612.378418 206.299545 -136.212555 505.000000
569.309265 39.803864 -102.647186 500.000000
349.953644 225.237122 -6.389755 510.000000
133.144424 46.769234 -53.870743 665.000000
225.886093 58.165676 -175.131332 791.000000
283.181061 285.768188 -226.561890 1070.000000
489.734528 106.775261 -64.049171 615.000000
543.220398 37.609112 -79.739670 645.000000
400.380096 95.919250 -102.853592 471.000000
155.551025 56.004368 -54.873856 500.000000
211.938980 57.901115 -227.807831 802.000000
738.929260 98.455482 -102.334000 504.000000
522.212402 67.012093 -123.765472 922.000000
385.170380 71.822235 -24.185616 620.000000
298.990265 122.241982 -129.460388 697.000000
833.769287 831.433777 -253.595459 599.000000
454.121246 26.766497 -34.310211 838.000000
387.399506 89.757790 -137.100815 546.000000
465.686920 100.427155 -117.215775 653.000000
513.509949 51.961262 -157.174316 1652.000000
258.810059 48.649757 -52.312363 556.000000
807.019043 99.472427 -108.590866 544.000000
273.750793 178.584183 -90.759209 1097.000000
246.404846 192.726227 -75.151360 594.000000
504.899994 39.893120 -211.288895 864.000000
241.379623 306.355377 -101.362930 1829.000000
869.051392 29.345598 -49.767368 515.000000
379.605988 49.413872 -135.510010 662.000000
788.026245 109.036484 -106.063583 685.000000
555.249756 22.641310 -151.376083 701.000000
390.938141 71.885979 -120.433403 637.000000
648.445129 68.069756 -208.929962 740.000000
289.988342 77.581207 -84.904724 728.000000
1138.399536 87.396492 -26.790825 412.000000
214.281021 113.988503 -75.835983 599.000000
669.750610 120.499924 -137.135742 659.000000
329.949127 161.839523 -118.820541 946.000000
422.202332 189.215347 -12.746235 1132.000000
395.238800 157.887283 -22.216202 516.000000
475.551910 67.050995 -140.983810 788.000000
243.574982 173.644455 -182.694672 1106.000000
603.456665 69.477608 -101.700211 530.000000
538.336731 80.097206 -175.585663 889.000000
622.840027 88.281403 -191.673355 667.000000
261.015503 83.809029 -144.580627 629.000000
590.855957 279.370605 -24.073433 967.000000
207.983032 108.300606 -94.573608 580.000000
622.147522 49.524578 -107.456177 528.000000
261.325958 40.806950 -136.260284 770.000000
424.844849 141.498642 -205.292236 1117.000000
245.168839 155.566681 -60.213730 437.000000
627.521301 112.192467 -171.706390 1063.000000
761.176208 37.464279 -92.069489 411.000000
489.565369 68.171257 -145.509766 664.000000
594.888000 161.572128 -140.222046 1612.000000
846.724060 176.970032 -92.743805 419.000000
345.583832 95.720505 -50.399811 744.000000
626.024780 33.293968 -131.402893 596.000000
479.332672 199.379700 -216.301376 758.000000
476.044617 102.772621 -211.269226 988.000000
547.814697 165.571121 -124.699509 667.000000
607.887695 73.258118 -73.942505 718.000000
407.313507 68.574562 -96.427010 448.000000
459.469543 92.557053 -88.085922 775.000000
642.894409 170.930496 -47.285545 825.000000
297.997192 107.614853 -123.478584 797.000000
966.941650 146.295853 -66.816223 630.000000
315.630219 159.393494 -119.138695 1031.000000
740.151855 86.743248 -133.393555 1126.000000
212.785202 144.908661 -79.097862 735.000000
426.470917 132.106705 -106.650391 448.000000
629.888428 31.116432 -78.071495 584.000000
658.286194 225.985062 -84.192947 697.000000
640.174988 156.794830 -199.995926 517.000000
936.936218 88.909218 -121.033295 853.000000
341.489197 102.656555 -69.174507 849.000000
321.950867 99.913879 -3.733131 509.000000
111.439857 80.586960 -211.967880 1180.000000
528.232910 59.619194 -42.667107 529.000000
171.602097 207.878815 -32.953259 929.000000
451.474823 121.577904 -139.294922 529.000000
462.069061 25.279222 -168.954071 875.000000
450.138275 99.343773 -117.097099 482.000000
228.806015 105.553490 -197.819992 1167.000000
669.673401 144.526794 -178.338638 699.000000
452.382324 82.697937 -90.731255 692.000000
455.389343 34.784378 -170.379486 627.000000
972.061890 45.652454 -103.822708 509.000000
409.682434 12.170822 -103.849854 559.000000
388.867065 49.861176 -107.931137 727.000000
649.835815 73.083160 -100.748535 550.000000
279.970215 156.685745 -358.768860 5687.000000
783.355408 89.191704 -88.675674 739.000000
362.717072 33.521156 -94.563965 487.000000
230.144257 78.204475 -106.231461 829.000000
411.745026 116.118210 -277.270935 1218.000000
411.980408 170.993134 -127.017723 479.000000
191.455627 87.448196 -208.521561 998.000000
337.704346 47.362137 -127.465401 1141.000000
411.291138 387.459534 -265.507904 715.000000
1035.270874 187.887390 -244.555786 762.000000
556.606323 12.810518 -189.788315 752.000000
390.151489 37.487186 -132.882904 891.000000
328.101044 84.494957 -160.093506 544.000000
458.125397 220.042511 -80.392891 1034.000000
575.334961 174.120132 -282.740723 1656.000000
757.244385 144.601501 -347.380768 473.000000
570.049133 49.519608 -68.405998 748.000000
634.505310 100.930748 -85.162857 663.000000
643.308167 77.103424 -110.925674 856.000000
429.958405 117.538673 -26.954803 928.000000
455.113220 81.899147 -64.279427 751.000000
619.386719 22.742702 -108.979141 837.000000
286.540100 213.232407 -85.274155 727.000000
362.252777 132.455750 -279.402191 1886.000000
637.487061 79.952240 -78.314316 609.000000
721.361572 30.527748 -91.442764 414.000000
435.277740 64.968895 -107.139175 622.000000
319.347748 92.432747 -295.739258 1568.000000
573.042480 63.144306 -175.408051 752.000000
678.007507 119.998550 -109.452553 615.000000
551.146240 58.502136 -27.730629 658.000000
184.880051 51.424515 -86.820793 597.000000
744.281555 6.347713 -13.664421 459.000000
167.731323 165.283493 -154.732483 600.000000
485.834290 104.399246 -141.147507 481.000000
845.486511 152.733597 -123.949707 1059.000000
566.587524 190.926605 -295.576965 678.000000
518.756348 149.317566 -321.844727 1828.000000
840.443359 109.993240 -54.421638 522.000000
263.615906 64.010956 -119.332321 429.000000
269.831543 77.387192 -138.508377 492.000000
377.152222 114.565559 -55.613148 581.000000
612.110901 51.806904 -77.923531 628.000000
252.248840 414.772827 -152.715591 611.000000
704.586609 107.261467 -89.340210 1333.000000
472.683990 24.195412 -95.690147 683.000000
541.685547 44.379887 -106.235458 491.000000
421.439209 333.091278 -251.416672 954.000000
797.932983 165.224396 -15.248341 529.000000
486.185608 31.163631 -80.489899 531.000000
445.337830 161.477921 -127.728714 692.000000
316.729797 131.065079 -63.462242 691.000000
471.040070 71.987091 -134.120529 551.000000
480.135864 55.831638 -154.386597 881.000000
665.256836 230.319305 -186.474564 1229.000000
287.084198 168.898697 -23.474480 821.000000
570.945496 195.553589 -105.305008 460.000000
594.788879 235.775467 -153.796356 1204.000000
560.710632 170.866821 -250.435349 505.000000
387.515564 180.120178 -148.192017 729.000000
413.593262 228.560364 -18.117344 483.000000
390.141113 33.909660 -75.360153 620.000000
521.306213 340.706573 -50.951900 1530.000000
670.006409 59.061409 -137.276901 574.000000
262.631317 102.336349 -27.454193 553.000000
456.286163 304.219635 -31.040482 1194.000000
325.535248 79.197983 -99.456711 650.000000
452.970001 99.042557 -92.829826 971.000000
686.281250 39.611393 -130.277802 528.000000
460.032593 125.130989 -259.737823 851.000000
282.142181 17.072342 -118.152809 898.000000
717.726746 20.706656 -208.427734 553.000000
323.508392 39.161850 -40.295883 519.000000
169.881226 109.844810 -100.215370 684.000000
533.329163 53.997360 -122.987839 955.000000
828.389709 23.167782 -164.034088 976.000000
473.345978 7.385983 -89.985580 485.000000
519.730103 72.782448 -121.122971 734.000000
596.599426 123.570946 -101.761009 795.000000
502.355865 346.673065 -16.561600 716.000000
496.038879 115.912788 -245.181183 1123.000000
164.609116 69.299088 -151.159882 1200.000000
338.462677 178.608078 -177.803497 975.000000
510.509766 205.832993 -62.614391 666.000000
436.928680 107.931442 -160.536942 1035.000000
488.960968 28.476295 -22.239868 531.000000
211.008438 225.313156 -61.111191 933.000000
239.232834 103.819519 -126.123718 610.000000
297.020538 179.757523 -54.752724 642.000000
587.920471 80.477058 -96.183449 445.000000
199.882034 71.192604 -158.407745 937.000000
295.844574 164.701294 -126.965149 1244.000000
542.131348 97.960197 -15.433434 714.000000
716.920776 59.169811 -131.186646 696.000000
148.458160 66.639359 -181.670700 843.000000
392.217407 44.039001 -129.316238 743.000000
572.120605 84.570793 -40.335716 475.000000
178.167923 45.450459 -102.163528 841.000000
484.193695 241.919708 -138.489563 662.000000
431.236664 197.161041 -220.465469 753.000000
277.665100 106.824806 -70.318298 912.000000
838.295349 228.063217 -19.138256 528.000000
384.532654 367.680328 -366.835266 1217.000000
544.409241 119.095451 -198.734512 1537.000000
490.109039 150.146332 -274.129822 2192.000000
402.305420 153.435806 -82.211700 1043.000000
234.442947 43.552902 -174.904724 790.000000
841.763489 68.475807 -75.513763 441.000000
648.240601 110.323051 -172.760254 579.000000
623.461121 85.136398 -62.994816 429.000000
403.624481 47.794441 -180.086533 911.000000
538.267151 56.266907 -24.762573 465.000000
405.563721 195.195618 -77.075516 670.000000
500.345093 134.734024 -122.890663 573.000000
792.812195 143.288498 -21.980713 809.000000
608.841980 99.065498 -196.756989 827.000000
493.293304 121.486015 -144.991547 943.000000
313.933807 324.449585 -162.073593 848.000000
304.924286 69.900848 -174.565140 1114.000000
660.776367 312.201111 -104.508766 576.000000
296.644012 51.659576 -54.807732 486.000000
552.557312 48.442146 -37.387054 467.000000
405.910217 216.403030 -158.293884 1051.000000
537.886414 185.764557 -146.576004 1249.000000
994.851074 338.003662 -54.618439 2256.000000
358.695923 60.733566 -152.087433 578.000000
763.613647 275.520325 -44.600143 988.000000
345.675049 124.739243 -139.274796 1089.000000
307.342743 249.178192 -142.550735 1454.000000
360.544312 89.344666 -9.940277 654.000000
163.409439 135.058151 -152.221359 496.000000
474.611969 67.417717 -187.699554 1334.000000
352.173706 34.054359 -150.899292 813.000000
175.007248 111.322502 -66.153595 841.000000
484.922974 106.552307 -96.781143 544.000000
590.482422 75.027550 -57.589272 771.000000
586.535156 155.146469 -180.509277 963.000000
440.058838 50.371017 -38.381844 506.000000
447.279633 477.803955 -238.449448 864.000000
669.652832 125.904831 -77.668785 642.000000
776.524048 310.456757 -113.168823 1228.000000
465.059479 26.613371 -48.308807 510.000000
282.102295 27.273428 -119.987999 681.000000
543.069214 119.820633 -229.879486 1592.000000
545.807861 91.605141 -98.342545 581.000000
658.300293 54.322857 -130.734695 491.000000
216.604782 98.511734 -87.958069 480.000000
1089.027344 185.842987 -5.083168 1039.000000
577.717102 169.909836 -160.702286 988.000000
192.118103 249.094482 -30.191605 652.000000
615.488281 78.867073 -133.121246 571.000000
213.588882 75.884781 -250.409882 638.000000
511.451324 93.674988 -142.616318 632.000000
140.832855 37.236156 -194.543793 790.000000
484.445526 124.140953 -185.871979 1295.000000
364.786102 64.124237 -133.947617 1549.000000
352.944977 121.658585 -113.237892 818.000000
552.973145 106.132233 -162.275879 647.000000
688.332520 142.577896 -138.221725 613.000000
98.038467 235.580154 -135.475281 2170.000000
986.716553 113.938766 -103.574249 626.000000
546.962280 122.386826 -171.773254 757.000000
247.583817 44.069859 -67.530922 435.000000
283.515900 54.519382 -16.419250 582.000000
471.535950 48.796452 -327.352020 550.000000
431.469452 54.818024 -65.036499 753.000000
313.001831 176.918915 -121.997711 876.000000
388.543518 88.613205 -145.262100 821.000000
493.756927 73.920799 -140.335342 517.000000
391.961639 98.866669 -189.487045 579.000000
607.006226 49.881031 -160.334930 575.000000
726.758423 121.946213 -117.976936 808.000000
421.815216 93.267036 -66.837822 588.000000
657.929810 159.866409 -59.505161 426.000000
382.725403 73.386497 -111.194283 979.000000
622.787659 143.795746 -112.613892 619.000000
894.965881 140.689819 -108.536331 548.000000
836.038086 41.892021 -186.269333 976.000000
438.047150 63.501766 -107.304100 699.000000
54.010101 222.212036 -54.205448 1249.000000
502.112946 26.585651 -62.766365 541.000000
372.697113 59.805317 -142.390915 856.000000
706.667236 143.999939 -164.645615 1445.000000
429.956512 183.137878 -147.289505 783.000000
1001.656616 301.533752 -336.702667 1904.000000
508.514130 311.396301 -101.549797 1269.000000
337.692078 57.843403 -177.308487 949.000000
520.472412 20.974501 -104.992126 707.000000
549.467407 97.481346 -196.959381 794.000000
546.668213 35.219818 -59.790222 552.000000
251.925232 275.000031 -350.186981 845.000000
422.885925 52.828548 -100.326126 430.000000
985.143433 108.269394 -89.912064 639.000000
423.649597 176.562851 -58.531113 670.000000
617.200867 164.631851 -29.604218 432.000000
348.872437 135.231201 -134.664246 587.000000
785.389099 32.286407 -87.523430 764.000000
1064.994995 52.755924 -23.806145 395.000000
504.887512 119.448814 -181.820419 1306.000000
287.380432 72.945908 -168.028748 807.000000
203.491867 49.407703 -152.550766 781.000000
528.267151 173.360855 -47.369102 613.000000
110.752396 245.477203 -53.060230 872.000000
714.227173 51.904247 -136.743423 923.000000
633.288940 108.331757 -112.238777 599.000000
393.743652 148.143463 -114.766182 495.000000
486.802277 51.014427 -31.779289 469.000000
438.546387 172.944626 -61.393341 713.000000
936.816406 77.603508 -113.085281 523.000000
461.009979 82.170532 -143.003296 1024.000000
558.804138 77.372299 -201.326462 765.000000
271.894897 105.092300 -143.362518 449.000000
73.711128 99.581009 -123.386154 527.000000
435.592590 220.881989 -238.035538 586.000000
505.531525 131.432175 -116.086937 544.000000
494.708679 113.393944 -63.327469 535.000000
416.036621 35.084969 -115.720421 675.000000
491.096893 40.181351 -107.538689 674.000000
334.537720 39.272186 -147.519379 594.000000
236.145050 218.695236 -131.241821 927.000000
347.286316 11.200412 -141.352692 535.000000
183.640747 239.318405 -0.415565 827.000000
355.933197 283.008850 -92.154022 1279.000000
834.333557 138.746185 -108.801781 471.000000
672.081360 142.074722 -93.596924 411.000000
475.710999 244.220795 -154.883057 781.000000
252.298096 73.789581 -79.825134 550.000000
262.215790 52.529083 -110.819984 508.000000
750.624023 93.860725 -161.401825 635.000000
581.694214 76.739334 -145.432312 1161.000000
833.285767 77.085182 -215.599396 795.000000
490.040497 32.284500 -125.844254 706.000000
526.777039 71.280418 -49.799892 666.000000
626.144409 84.812202 -105.549927 892.000000
989.709900 228.527725 -21.634048 678.000000
960.630676 565.274780 -273.841034 759.000000
490.146057 46.433842 -239.224762 1517.000000
215.871445 30.239346 -143.910736 1041.000000
320.989380 216.743683 -181.737259 591.000000
651.699280 73.369926 -119.617691 556.000000
199.702560 123.206177 -140.912079 858.000000
420.994598 39.248608 -231.287720 1742.000000
167.307495 87.342278 -51.453476 530.000000
273.745850 28.119688 -117.248329 744.000000
691.305908 33.262127 -109.755859 650.000000
558.437073 26.178251 -123.348824 790.000000
257.824768 62.552231 -196.087921 1597.000000
608.996643 159.642807 -82.823311 575.000000
424.638611 133.233398 -173.695145 626.000000
431.007446 90.823601 -42.942039 570.000000
390.279510 74.346565 -46.546684 451.000000
582.645142 69.643906 -182.656464 1095.000000
146.622940 49.681702 -87.009270 492.000000
696.434875 95.287270 -55.785110 712.000000
459.758850 179.914322 -251.833374 2059.000000
439.877563 85.846977 -166.047668 488.000000
509.554138 114.310364 -77.578644 553.000000
439.555389 227.120697 -24.954220 687.000000
405.420837 83.783134 -105.745941 705.000000
576.130371 42.575024 -233.727737 1713.000000
374.913544 157.711029 -90.690948 1577.000000
567.166443 137.185394 -98.549980 581.000000
427.291138 36.286861 -99.884392 490.000000
260.587158 193.050537 -158.816101 512.000000
187.396408 53.647980 -165.572922 544.000000
