289.128265 103.183044 -84.182022 722.000000
770.125793 66.502747 -67.418030 485.000000
1255.470947 138.381271 -39.689426 435.000000
711.965027 43.619629 -290.462646 1860.000000
143.471893 35.429562 -131.460358 669.000000
227.138443 101.689865 -175.479248 501.000000
286.491669 43.202965 -146.215103 938.000000
370.066833 110.135818 -51.634636 534.000000
356.875549 7.993955 -56.006145 445.000000
371.314056 94.161308 -215.128204 955.000000
247.203293 82.656502 -177.363251 619.000000
865.305054 89.084595 -116.340019 405.000000
423.839447 47.274216 -129.421234 780.000000
214.403168 85.429588 -129.378906 1299.000000
563.908325 149.456161 -19.647034 746.000000
355.175690 166.449112 -148.065674 868.000000
442.131714 47.712006 -79.834732 540.000000
437.319000 35.125000 -211.665970 902.000000
736.695862 65.853760 -46.878674 396.000000
240.239960 239.322556 -62.103836 503.000000
243.569153 122.264374 -38.041939 674.000000
523.781494 104.221992 -182.483673 486.000000
736.489868 112.734795 -216.758148 1331.000000
537.136780 40.917458 -134.492218 588.000000
145.895020 33.790020 -97.492889 721.000000
516.888367 55.054829 -60.563496 484.000000
351.945496 70.266289 -99.887138 506.000000
419.983337 233.405121 -107.083626 846.000000
583.100952 30.910406 -286.168488 646.000000
482.093323 158.413727 -152.423218 636.000000
508.489197 39.075199 -106.798225 495.000000
439.051941 161.819656 -76.965469 590.000000
428.805511 144.514450 -103.384956 477.000000
509.765625 295.333252 -219.108978 1817.000000
391.285400 150.369324 -101.101746 447.000000
346.388428 165.626801 -51.829964 503.000000
528.837280 33.671783 -174.066864 533.000000
458.185852 155.195038 -29.128754 472.000000
313.549500 119.787544 -282.207397 1467.000000
786.895447 40.405224 -140.198792 551.000000
472.207703 151.313049 -66.121979 1048.000000
396.457275 91.282616 -162.621628 1175.000000
444.865662 69.537254 -100.758194 709.000000
518.657715 240.161621 -137.595490 836.000000
376.659943 151.714417 -84.139839 502.000000
359.046722 190.300552 -102.454803 804.000000
315.450470 101.362389 -112.897552 680.000000
510.649292 24.983393 -88.934372 468.000000
453.607513 67.791183 -175.253738 675.000000
452.484772 67.948219 -147.715546 558.000000
297.960541 278.072052 -206.247711 1343.000000
258.695587 85.612122 -103.543686 811.000000
673.572937 167.317322 -90.695770 502.000000
229.029449 121.755287 -31.579025 704.000000
413.739044 291.191498 -172.188736 460.000000
284.184418 35.208336 -112.953072 697.000000
503.207489 178.827545 -231.963959 2122.000000
272.017242 328.122284 -190.750977 3362.000000
279.539581 137.031418 -298.494263 1135.000000
513.500671 155.648453 -153.288696 630.000000
491.580078 41.606133 -209.064209 1060.000000
338.018311 123.603317 -381.574219 2452.000000
228.061966 152.986038 -197.730652 415.000000
303.259491 124.335999 -64.139679 490.000000
476.755035 89.259453 -87.289413 568.000000
471.695343 43.974735 -168.724213 1340.000000
304.121490 271.773743 -123.218567 846.000000
196.049042 287.713959 -159.094147 670.000000
757.109497 60.517384 -41.964737 486.000000
444.734711 68.695320 -125.624176 476.000000
650.559509 166.530045 -79.602180 534.000000
469.479492 253.446915 -21.929569 1041.000000
224.602753 103.591827 -286.379211 1883.000000
666.082458 389.954132 -34.554798 467.000000
575.057983 187.970886 -138.685730 863.000000
404.786194 158.848740 -244.680206 2294.000000
556.736816 63.078880 -174.557373 568.000000
384.531952 22.580153 -75.468414 587.000000
115.630951 121.942886 -148.962112 565.000000
477.416595 115.870544 -56.640419 676.000000
581.829224 81.263618 -108.520615 456.000000
515.458801 104.304192 -72.167358 581.000000
605.794312 150.965408 -122.013199 961.000000
576.782104 93.758614 -65.334915 486.000000
309.882263 79.774765 -93.759575 408.000000
327.988922 168.116302 -123.857437 1096.000000
312.391571 108.562195 -215.048157 866.000000
635.150696 72.057106 -69.913994 706.000000
485.584717 133.896988 -165.860001 728.000000
202.321045 91.603386 -125.718254 550.000000
596.718872 38.155087 -130.520569 540.000000
377.526276 8.927989 -105.543541 476.000000
440.547882 97.209709 -131.175018 518.000000
316.863953 59.392792 -137.491333 495.000000
158.422012 239.621292 -167.824066 1526.000000
423.487152 110.679688 -109.150826 556.000000
297.047180 100.555779 -106.017181 463.000000
770.783142 73.202118 -66.072006 443.000000
282.325836 23.621777 -159.430878 509.000000
613.173035 152.985535 -63.279617 673.000000
117.650589 149.256714 -82.048660 542.000000
242.542053 101.822227 -177.892960 736.000000
516.449341 40.859589 -120.985794 476.000000
216.162491 44.738914 -149.134232 619.000000
429.018097 38.580677 -152.093048 1046.000000
201.468246 79.613007 -56.927361 846.000000
125.504341 147.251236 -89.031433 704.000000
589.804443 173.087982 -157.623840 1519.000000
605.041870 124.439552 -99.483383 621.000000
404.603210 70.974686 -75.129745 433.000000
637.991699 44.329643 -212.858475 662.000000
355.279572 177.168152 -41.061306 999.000000
214.271484 65.178146 -130.227036 617.000000
449.411621 50.136669 -42.231976 460.000000
664.800598 129.026306 -80.561752 989.000000
357.701569 253.259048 -115.275848 921.000000
675.450806 200.154556 -253.738541 1273.000000
454.467010 201.464462 -99.972618 594.000000
364.434692 107.989601 -82.069916 527.000000
316.056396 35.121372 -42.872612 437.000000
419.581024 131.425705 -109.531174 467.000000
392.561279 22.427313 -138.289337 637.000000
339.601288 70.874382 -109.540207 661.000000
468.530884 180.604111 -178.450073 682.000000
343.864563 130.148605 -91.608429 654.000000
360.601898 155.341888 -94.530907 801.000000
289.136902 31.658087 -104.747543 451.000000
701.476746 191.596344 -20.853432 498.000000
262.331085 233.527161 -84.834930 1048.000000
305.716980 85.176010 -201.076508 746.000000
534.299500 35.667599 -69.842094 468.000000
336.152679 88.768250 -63.451813 519.000000
235.986343 160.842270 -350.108215 1853.000000
562.105469 176.981689 -396.894073 2725.000000
483.011353 37.952427 -88.653961 418.000000
282.435242 140.789429 -132.739502 838.000000
363.750092 53.703289 -145.638245 517.000000
224.606400 69.090523 -215.583038 1464.000000
321.225800 105.140427 -100.801498 707.000000
676.317444 55.510204 -175.165985 890.000000
520.168884 296.099243 -78.232208 714.000000
238.134445 142.882660 -18.417130 650.000000
853.748840 56.349735 -134.897827 1258.000000
664.788025 526.573608 -576.200806 444.000000
642.922058 113.039085 -204.602631 929.000000
504.682770 65.312386 -118.839630 399.000000
555.959900 145.379730 -143.549072 521.000000
343.101471 124.923698 -36.189335 520.000000
431.359161 65.605263 -172.289886 674.000000
405.040253 26.602983 -215.289749 792.000000
547.164307 118.482338 -97.524361 457.000000
363.914764 172.835999 -113.652878 666.000000
961.175232 104.009056 -29.128548 677.000000
199.795685 75.892448 -145.008804 536.000000
697.666016 71.898232 -161.898804 692.000000
485.135559 88.081802 -41.979866 582.000000
224.978973 181.143372 -82.546173 857.000000
548.900696 172.506836 -102.254181 793.000000
300.682251 72.350952 -177.710617 846.000000
178.972656 49.459896 -70.086716 482.000000
345.100586 109.685844 -159.792892 762.000000
431.143616 65.397240 -111.594826 790.000000
365.700653 16.496567 -30.889366 719.000000
441.266754 95.394005 -219.926636 1540.000000
797.757385 41.686234 -115.475021 709.000000
572.891724 196.000168 -126.024628 559.000000
591.146484 76.266754 -193.975006 803.000000
618.746277 87.680550 -144.826111 715.000000
363.945801 249.617950 -243.501450 1884.000000
468.488495 91.258598 -67.559669 438.000000
145.648819 80.656563 -33.007187 2340.000000
391.584961 109.674805 -193.416962 885.000000
554.135376 77.541260 -131.351959 792.000000
601.731018 92.737335 -122.658585 476.000000
369.328796 25.734655 -62.296047 430.000000
871.559814 145.997025 -88.859741 462.000000
509.821960 225.535675 -106.581314 805.000000
448.394043 96.930618 -56.866344 555.000000
250.944153 32.646198 -56.034569 404.000000
245.187210 30.663401 -82.993423 507.000000
290.107300 36.718788 -114.911491 605.000000
343.212524 77.445900 -24.319550 824.000000
246.881195 51.995831 -97.550919 475.000000
399.379486 174.336945 -94.867966 515.000000
317.726135 61.996441 -139.868591 499.000000
558.345093 471.001312 -174.326370 672.000000
374.314575 191.961563 -257.699036 1215.000000
327.203766 67.415077 -95.952530 539.000000
597.130432 100.152870 -132.679871 591.000000
392.758209 77.014496 -86.649139 565.000000
200.309479 182.565842 -186.765198 777.000000
469.077179 143.705429 -302.621674 1738.000000
324.669586 95.714485 -133.966858 853.000000
506.254822 35.127502 -142.716431 613.000000
400.035217 190.112244 -146.156586 977.000000
421.786316 405.968140 -84.700813 489.000000
367.970093 78.587357 -123.961746 579.000000
147.186996 85.895515 -162.853882 538.000000
244.686935 129.737778 -310.264679 2048.000000
297.561340 339.268768 -211.190887 676.000000
416.317902 34.794949 -41.553818 477.000000
551.012390 340.188477 -259.813232 877.000000
323.406708 168.053116 -172.328491 921.000000
123.727821 451.183167 -84.792801 2831.000000
478.933472 33.276451 -104.882149 571.000000
175.294586 174.289307 -176.753143 2225.000000
719.202393 122.171455 -6.500561 412.000000
308.592651 67.426468 -96.976685 456.000000
189.554779 348.678436 -67.512665 921.000000
352.239410 10.263330 -188.323746 800.000000
348.801453 199.968719 -143.352325 1512.000000
138.598587 102.099197 -168.701599 989.000000
229.381744 99.312759 -118.362190 583.000000
624.061829 49.749531 -173.102966 692.000000
320.384308 109.685410 -99.672546 740.000000
246.379501 54.599892 -69.021790 557.000000
390.650055 17.052996 -162.112976 897.000000
443.162476 181.861649 -198.820618 1428.000000
108.976479 163.836777 -146.478119 781.000000
157.878296 32.674709 -133.343430 393.000000
355.545868 190.055344 -81.887756 492.000000
415.031799 34.843849 -400.591980 571.000000
250.810104 44.139194 -39.187592 590.000000
219.435455 178.050156 -167.763489 1687.000000
323.242340 156.150070 -15.921970 845.000000
307.860962 94.973701 -181.378601 700.000000
122.409836 130.596237 -95.206619 2931.000000
268.254059 244.844528 -35.494568 664.000000
219.717209 48.388718 -52.939907 437.000000
618.793823 131.315292 -167.795837 507.000000
932.366028 98.826958 -108.405762 560.000000
333.987152 278.125641 -200.187134 830.000000
989.843994 447.875305 -155.214417 499.000000
974.992188 37.082031 -68.703842 456.000000
209.864914 160.046234 -48.464378 589.000000
468.511749 63.841908 -162.210022 546.000000
413.151184 91.002022 -202.165070 915.000000
513.048218 54.076046 -171.863907 508.000000
421.171204 130.191422 -60.245419 482.000000
409.103241 68.869217 -95.986267 502.000000
465.565430 27.994419 -141.328812 918.000000
407.086151 150.509979 -102.362061 597.000000
235.489258 105.575653 -102.772034 608.000000
194.513031 69.151527 -154.946777 1163.000000
403.497986 86.844719 -9.325283 475.000000
661.689331 76.425926 -113.457008 722.000000
442.195618 25.370285 -57.909637 352.000000
378.744843 18.474592 -108.640060 649.000000
564.942078 87.220581 -218.937866 667.000000
323.148865 125.802864 -239.083618 690.000000
549.393799 238.177139 -136.933273 754.000000
1378.909058 129.260178 -231.851364 686.000000
471.190704 42.899956 -70.456421 560.000000
223.177277 129.893402 -148.365784 1231.000000
272.528290 65.190285 -120.360954 529.000000
281.630798 140.818817 -181.631622 702.000000
542.187683 104.080780 -77.426414 883.000000
294.148407 61.315380 -101.995483 473.000000
367.860809 58.623253 -106.930534 731.000000
602.317322 46.632603 -88.641304 556.000000
385.197632 94.390892 -184.171066 758.000000
257.643951 101.360397 -264.445435 1060.000000
651.351868 24.834805 -125.833710 714.000000
252.158936 66.997444 -90.466476 656.000000
1004.355774 52.239494 -158.172333 687.000000
89.954300 258.448822 -126.214638 1677.000000
534.945496 89.038940 -172.650543 1242.000000
416.428345 74.705437 -65.879669 487.000000
476.646637 24.843887 -188.431244 554.000000
405.650940 87.996086 -70.723892 604.000000
164.810898 119.683243 -84.667488 641.000000
282.181335 28.117985 -190.212540 896.000000
443.751251 208.365891 -119.031364 637.000000
672.883423 41.453510 -47.325241 476.000000
685.740173 78.271446 -80.873131 646.000000
220.127258 55.229088 -116.664627 559.000000
194.362411 160.905594 -84.782768 793.000000
428.269836 90.122154 -59.902225 583.000000
570.032227 135.706100 -281.374664 3446.000000
398.536163 56.941807 -105.198326 773.000000
448.822235 321.555481 -271.979706 1268.000000
256.183228 55.644028 -98.745422 586.000000
350.845520 69.696312 -65.011070 397.000000
440.052551 204.199661 -286.454895 1202.000000
296.209900 281.287720 -69.894012 1088.000000
331.878479 118.728828 -121.460190 853.000000
518.567566 11.777727 -162.918167 977.000000
154.729630 106.701958 -66.769447 586.000000
402.872192 47.206993 -150.285965 909.000000
615.151611 132.059738 -85.396851 575.000000
513.924316 48.899429 -6.375637 323.000000
265.860687 130.676682 -5.216530 506.000000
555.876587 56.336704 -188.144348 795.000000
545.202759 23.949900 -96.004616 701.000000
1013.165833 296.320557 -127.652893 498.000000
638.413208 183.389053 -146.665222 882.000000
877.522095 315.271149 -70.773384 860.000000
515.297607 11.623656 -246.722717 1180.000000
466.206757 92.933739 -160.060028 726.000000
604.056396 23.682222 -71.376373 570.000000
652.686035 217.229187 -151.710571 2035.000000
333.542511 33.680340 -101.893730 604.000000
210.130463 58.017307 -164.345657 658.000000
1067.773438 193.734039 -85.522568 788.000000
241.905319 188.255310 -121.421692 936.000000
233.088593 49.304005 -119.419914 687.000000
118.252861 12.624846 -80.279785 546.000000
342.298248 246.383011 -129.783264 1927.000000
222.697952 85.399940 -102.823944 722.000000
381.445038 79.054123 -163.892334 601.000000
749.181335 110.134979 -104.478905 602.000000
310.054840 77.673393 -359.555298 2588.000000
567.447693 106.934486 -89.465561 635.000000
364.975586 9.703113 -71.576157 435.000000
452.066315 74.800987 -233.404022 637.000000
551.713074 95.020943 -119.650269 708.000000
266.447205 130.252396 -168.467438 1228.000000
340.478546 171.964798 -170.100830 1615.000000
224.024597 153.953674 -124.583496 906.000000
482.017883 365.944214 -72.633575 1596.000000
344.529785 98.181610 -177.373566 514.000000
331.205505 126.981186 -116.976463 684.000000
272.640778 154.464401 -136.826584 693.000000
360.489197 136.071060 -81.879990 659.000000
310.504333 125.378853 -56.697247 841.000000
1030.405884 428.023254 -171.837845 489.000000
662.525879 48.030590 -132.003296 504.000000
385.816040 64.334030 -240.944275 1454.000000
783.296509 157.156265 -29.131790 811.000000
897.376099 84.442139 -104.783020 537.000000
120.045731 102.522957 -144.779861 726.000000
283.870941 69.774185 -145.546127 499.000000
357.015900 42.818249 -137.509262 539.000000
608.784607 224.962616 -214.441956 1273.000000
463.364349 397.425934 -185.081894 560.000000
506.332733 134.837891 -103.013008 429.000000
347.344849 76.047928 -92.903061 608.000000
275.090332 101.580872 -102.209908 575.000000
261.531891 212.094757 -74.635254 1174.000000
290.884766 43.220783 -56.426800 446.000000
707.567627 134.286102 -95.065742 748.000000
840.268860 140.803391 -135.021698 593.000000
628.597107 133.579895 -84.457405 493.000000
296.123871 175.421021 -91.238441 425.000000
492.506134 90.371414 -91.885216 506.000000
62.903599 188.211563 -269.335358 1777.000000
654.105835 100.213921 -55.308872 669.000000
334.099579 105.641190 -64.302505 852.000000
509.236389 44.390030 -88.791489 523.000000
748.526489 138.756714 -185.823395 658.000000
331.965668 126.148102 -242.529144 588.000000
636.855530 213.953384 -163.085434 2018.000000
331.528076 180.515305 -12.856972 515.000000
169.755402 91.709587 -176.385056 1515.000000
461.277985 142.693634 -187.908585 795.000000
420.681946 89.779053 -54.889091 682.000000
