689.909729 59.747845 -189.785416 742.000000
406.787048 84.646080 -78.803749 467.000000
494.762756 36.969105 -111.121613 775.000000
431.868835 97.457664 -136.081390 631.000000
340.066315 52.315376 -119.144196 632.000000
537.887634 191.101028 -180.500778 876.000000
634.049866 64.009338 -152.407379 594.000000
111.205711 240.356308 -90.277092 873.000000
395.197418 144.248489 -60.135048 909.000000
291.229675 37.439285 -39.212067 522.000000
690.506348 131.180298 -26.670799 566.000000
671.701294 85.182564 -49.338730 480.000000
265.560669 37.737270 -150.078003 597.000000
722.065308 17.521526 -18.767395 609.000000
1020.304199 113.386627 -36.306297 665.000000
503.005951 134.025238 -143.097931 951.000000
801.652100 36.850307 -138.160416 710.000000
539.399353 173.261154 -17.886795 598.000000
774.789368 47.371288 -116.416809 594.000000
678.770203 98.375526 -116.227402 825.000000
402.106567 131.481232 -72.929832 526.000000
340.586365 208.916229 -56.624882 769.000000
600.845947 341.270081 -112.582443 1090.000000
638.943115 14.031842 -98.439308 599.000000
355.670013 9.416264 -39.657585 460.000000
372.629120 72.912834 -139.510345 640.000000
454.841370 193.285522 -142.645355 1498.000000
274.907837 206.501556 -172.638275 1389.000000
348.094269 93.832878 -120.670174 750.000000
821.577881 92.106941 -101.341843 532.000000
227.766144 90.531197 -281.236145 1170.000000
449.498535 170.672607 -162.631042 840.000000
391.720764 242.659637 -294.520569 1111.000000
450.416077 35.481510 -165.316513 909.000000
457.029907 76.056160 -263.145142 1356.000000
607.152710 189.620728 -53.996563 808.000000
341.212555 36.865967 -80.796532 635.000000
301.800293 115.887123 -131.046967 876.000000
183.723801 202.170700 -5.446629 560.000000
386.363068 141.941711 -116.695602 937.000000
477.013855 209.075867 -215.991043 817.000000
410.890991 54.150291 -118.033028 515.000000
627.100220 35.773212 -127.203552 656.000000
972.001709 167.816666 -20.631020 504.000000
602.850647 267.849823 -152.392517 1015.000000
260.162933 64.972710 -165.328552 1059.000000
361.006958 70.423470 -151.730743 688.000000
177.796875 63.653637 -133.910400 591.000000
230.982925 119.422340 -65.664520 672.000000
549.563660 177.088455 -156.447510 799.000000
428.449829 108.350487 -428.957184 5113.000000
563.629639 66.025681 -169.053696 1013.000000
406.471558 63.262909 -131.168915 612.000000
320.188629 101.706070 -90.680084 970.000000
793.570007 307.068146 -159.863586 1699.000000
324.348114 41.715580 -70.094719 573.000000
677.480286 132.117493 -206.442505 1126.000000
715.819397 16.906452 -43.745018 580.000000
945.493652 120.645447 -182.041779 1223.000000
562.555420 48.277439 -33.502266 521.000000
161.502869 142.741760 -181.314209 745.000000
512.850342 151.076035 -311.915863 849.000000
623.138245 46.428539 -143.920639 1251.000000
179.730515 162.226990 -180.384552 1282.000000
651.456970 48.660416 -135.034851 957.000000
428.362488 145.856964 -160.635101 878.000000
263.714844 42.754295 -104.743355 649.000000
660.437256 104.724960 -71.521294 413.000000
275.883301 228.055786 -107.918854 614.000000
550.438843 54.679680 -148.119598 795.000000
142.164627 138.449280 -100.382446 773.000000
307.311920 384.315277 -320.433258 478.000000
455.045563 169.256226 -64.631866 833.000000
790.438599 184.435303 -74.094246 904.000000
455.637085 176.528641 -13.191254 598.000000
504.946564 84.549561 -160.646637 722.000000
538.618591 176.826797 -217.473633 1483.000000
284.741150 90.930923 -145.408569 1063.000000
458.795929 102.376427 -182.406357 898.000000
709.917908 78.269493 -82.919556 445.000000
347.300293 22.618698 -86.681656 547.000000
671.887756 71.516472 -124.151863 853.000000
523.306519 224.576263 -54.513805 527.000000
150.206848 89.686333 -45.518097 500.000000
371.767059 254.106659 -101.305222 1148.000000
276.733246 218.994919 -93.779266 1134.000000
941.940002 43.949013 -256.479858 1107.000000
263.794434 155.420792 -152.032745 613.000000
554.547607 35.647583 -95.785080 498.000000
311.349457 160.044250 -93.508347 881.000000
714.081055 57.191734 -121.431938 646.000000
466.285400 113.892792 -96.102608 574.000000
410.934387 91.137520 -217.849304 554.000000
851.207703 117.801338 -105.981308 784.000000
570.135498 75.071320 -42.078728 520.000000
370.998627 101.093460 -137.671509 656.000000
487.367981 51.370743 -146.085190 651.000000
563.574585 66.312401 -83.331558 686.000000
706.403564 153.286682 -123.406235 698.000000
255.194763 106.088905 -129.641830 582.000000
151.258392 79.692711 -98.926117 772.000000
728.271301 84.758377 -102.429039 578.000000
711.660645 142.940994 -108.150574 440.000000
500.328827 122.253456 -194.321701 787.000000
552.775146 150.228363 -211.012909 823.000000
741.846680 31.350370 -109.341393 670.000000
382.293732 790.417542 -339.261536 437.000000
25.957876 150.979218 -77.821030 635.000000
590.627625 201.367325 -15.190891 795.000000
717.967773 79.895882 -71.099609 486.000000
358.961761 143.916885 -250.624542 1014.000000
277.528076 275.877930 -100.902679 981.000000
695.822693 218.334839 -148.261475 908.000000
466.944672 99.501480 -73.296951 562.000000
738.997253 53.572964 -128.251724 798.000000
284.297363 65.844810 -78.588615 732.000000
706.317505 103.403725 -101.361710 753.000000
438.230225 59.862667 -223.563263 981.000000
572.462463 236.355637 -111.418129 861.000000
215.165894 113.037086 -197.625626 810.000000
323.817657 154.140305 -90.340782 759.000000
934.293091 73.498207 -65.965622 631.000000
464.957977 215.280411 -285.996368 1676.000000
315.915741 70.991470 -173.018036 685.000000
362.613800 112.677086 -117.122551 747.000000
556.972351 83.210220 -116.824402 610.000000
336.132294 46.800648 -24.325832 1210.000000
686.427185 66.400581 -20.418652 537.000000
626.527710 311.892181 -122.764801 1403.000000
633.784180 33.312325 -176.479462 740.000000
429.993164 102.170448 -132.981323 668.000000
272.275116 64.226402 -425.916504 2426.000000
566.566467 84.655655 -103.743233 503.000000
617.945984 224.250198 -150.161072 1359.000000
517.221680 100.106316 -190.518143 438.000000
198.344650 155.399933 -139.352478 1412.000000
279.572113 143.403656 -88.147163 861.000000
381.147430 37.310772 -185.772263 981.000000
541.631897 132.592361 -141.845490 597.000000
721.118835 38.915623 -39.994370 502.000000
640.967529 61.567764 -159.245117 1255.000000
349.250641 130.496063 -130.881302 913.000000
362.738373 194.584061 -161.659042 2150.000000
414.655579 108.956055 -171.075836 552.000000
324.324066 69.978874 -138.695694 705.000000
405.844147 32.694012 -96.082886 610.000000
768.878723 19.636839 -60.423668 491.000000
734.455933 124.156670 -58.249207 801.000000
241.778229 73.854958 -74.239693 617.000000
275.580505 46.217812 -163.323395 653.000000
509.907501 78.144073 -94.264061 771.000000
491.159454 200.171906 -108.584106 501.000000
444.816956 105.031570 -91.828644 558.000000
881.366760 77.801201 -53.355820 767.000000
642.979919 116.579590 -125.538040 565.000000
600.854126 112.399757 -37.463783 386.000000
508.462982 377.044922 -88.013077 1004.000000
321.807037 238.428909 -25.680164 643.000000
517.724792 66.785027 -73.545074 810.000000
171.515564 19.344482 -90.354362 740.000000
871.331299 309.417786 -95.852036 1121.000000
425.647247 17.035749 -117.492943 601.000000
618.367371 23.774164 -135.301392 643.000000
167.199219 93.023582 -97.204231 646.000000
875.947754 75.598961 -377.697571 822.000000
718.172607 77.011749 -30.777195 892.000000
389.253937 158.849457 -89.888855 479.000000
276.475891 89.138535 -98.864281 650.000000
442.997284 245.410782 -158.668732 1222.000000
225.628296 122.784363 -80.999680 676.000000
347.003906 137.312897 -164.546616 547.000000
738.878174 35.427135 -80.134987 438.000000
524.061646 107.853523 -142.885971 770.000000
594.421570 65.967133 -90.966522 411.000000
771.632812 100.063690 -163.053329 541.000000
575.663757 25.488049 -118.024933 526.000000
844.655579 243.399582 -54.075111 444.000000
624.928162 177.657974 -133.504456 1365.000000
194.332138 124.151840 -206.452332 818.000000
192.164764 95.688194 -171.055908 1568.000000
315.870148 88.345802 -116.171257 953.000000
788.104614 123.401970 -58.989117 551.000000
498.361664 203.903351 -111.649246 965.000000
204.531357 104.048386 -78.664970 1075.000000
596.673767 259.933380 -241.560349 719.000000
120.847359 57.862209 -61.073257 596.000000
226.818253 180.200836 -211.960602 618.000000
546.716003 143.423141 -162.583786 731.000000
467.453766 119.322723 -51.208366 581.000000
364.655945 26.109930 -86.491257 436.000000
292.255432 54.275482 -153.744354 714.000000
536.233948 88.101685 -242.397919 947.000000
343.444092 75.754616 -163.390778 678.000000
393.999847 8.791086 -41.670364 444.000000
248.170380 125.189293 -142.548370 646.000000
504.419434 60.221466 -226.485596 2235.000000
337.529846 22.509893 -137.288147 952.000000
566.220581 323.398621 -83.670593 819.000000
234.960693 68.048668 -69.842987 702.000000
630.431458 24.528126 -168.173721 483.000000
436.351868 61.394855 -84.834244 627.000000
706.024109 71.453926 -96.424065 938.000000
386.393768 22.042662 -103.017242 502.000000
732.628052 151.779922 -159.197037 771.000000
298.890625 3.790150 -112.308662 502.000000
448.708252 154.302811 -313.357880 587.000000
880.778625 56.669685 -238.355438 2726.000000
510.916595 286.070923 -236.969177 783.000000
358.270844 84.626938 -85.874100 769.000000
212.164429 204.405319 -200.549408 1739.000000
352.544037 48.848976 -126.242088 791.000000
346.022522 83.372543 -90.394806 514.000000
461.101746 76.845711 -30.916763 681.000000
197.159622 59.050034 -145.175766 1050.000000
255.577515 125.394569 -138.281296 796.000000
863.736267 64.621445 -49.744953 589.000000
659.592102 44.748886 -106.889030 775.000000
345.712097 50.540592 -190.480255 657.000000
666.574524 82.527809 -134.457336 561.000000
127.387001 80.785889 -176.302780 672.000000
309.162079 3.564692 -130.770355 596.000000
554.052429 140.057434 -200.170883 1241.000000
799.164368 115.449493 -163.166504 1135.000000
134.220963 38.672352 -75.433792 524.000000
167.138672 128.761734 -284.120178 1076.000000
592.642090 193.356415 -195.879517 1522.000000
348.607819 105.824783 -30.007172 513.000000
184.660522 154.584229 -76.227470 756.000000
527.609070 123.367165 -114.387688 467.000000
642.531006 101.324585 -233.330612 1052.000000
277.810516 219.935257 -153.234100 1006.000000
376.890533 151.295868 -87.531021 799.000000
453.754669 178.127289 -48.807499 583.000000
594.040649 29.570129 -124.264557 561.000000
324.334076 114.600288 -29.314575 465.000000
311.075897 63.837990 -92.301315 548.000000
595.039124 26.156754 -120.804832 933.000000
286.428650 150.593323 -222.819031 529.000000
725.199707 73.444809 -43.274925 505.000000
313.102753 126.601028 -95.329796 567.000000
673.855530 21.228758 -141.144073 608.000000
652.637329 43.952412 -60.677109 628.000000
47.524132 103.834641 -250.012878 827.000000
377.103241 96.109909 -47.656723 736.000000
647.048523 55.910015 -157.650330 689.000000
272.092529 50.577194 -107.285980 605.000000
124.510796 184.843826 -156.565765 1409.000000
862.968750 63.522526 -54.619827 573.000000
329.637085 249.537292 -310.192200 2610.000000
502.671722 126.826363 -54.184273 1174.000000
546.958374 54.344677 -143.733536 951.000000
1162.253662 66.041595 -196.906082 577.000000
365.828125 97.831490 -109.320816 1256.000000
564.830383 121.919724 -145.636597 717.000000
936.924255 105.109589 -90.650215 798.000000
778.684448 1074.629639 -451.688232 595.000000
429.542694 30.022062 -147.417816 852.000000
297.412903 85.009331 -207.154617 686.000000
716.946960 14.794557 -148.159271 584.000000
223.924774 113.929558 -53.467102 914.000000
628.529419 112.372108 -68.111557 454.000000
205.524994 140.878052 -64.944733 548.000000
627.249573 37.285427 -55.615524 625.000000
247.989670 247.847275 -171.630859 542.000000
463.400391 77.448013 -262.043121 982.000000
333.437714 81.528229 -204.511414 1709.000000
463.997955 79.424316 -195.125183 1222.000000
456.007507 117.969872 -154.683029 726.000000
481.505127 173.098740 -20.566303 741.000000
134.105225 69.060432 -109.665649 484.000000
682.168335 89.804039 -70.480217 729.000000
381.480560 138.962677 -122.623932 787.000000
224.100388 66.151100 -125.200371 544.000000
466.322327 11.156556 -137.505066 725.000000
955.711914 210.807663 -219.270813 1273.000000
213.839828 93.106621 -211.725769 595.000000
851.237915 263.283539 -231.567535 497.000000
642.954163 171.333633 -129.195663 819.000000
488.123810 130.156235 -153.808823 855.000000
340.650787 36.349594 -171.295654 1175.000000
676.008850 4.187966 -153.140472 525.000000
468.624908 53.509491 -144.770477 999.000000
482.092346 114.222336 -201.057678 572.000000
674.451904 19.958355 -124.998497 631.000000
510.296051 74.357399 -279.092560 1958.000000
370.104095 189.359192 -86.805313 788.000000
802.931152 109.513916 -43.570282 385.000000
211.351639 108.663704 -146.099014 869.000000
191.017090 155.482468 -260.135864 1172.000000
1144.923096 66.213661 -21.676613 600.000000
507.610809 103.665024 -121.677933 569.000000
402.308838 48.189041 -89.136871 790.000000
617.924561 73.341118 -115.780334 600.000000
282.641235 134.083755 -22.933434 538.000000
401.930786 79.030701 -144.294434 824.000000
387.514740 87.385406 -87.728241 465.000000
450.631866 213.678329 -149.997375 796.000000
471.237671 242.037766 -234.745529 2013.000000
121.394463 96.215881 -134.790955 618.000000
663.757263 96.629601 -98.489548 697.000000
283.061584 24.007160 -178.061554 683.000000
724.815918 116.126862 -40.048759 677.000000
293.208313 152.377991 -164.612457 863.000000
890.752808 157.431335 -138.870956 932.000000
643.812622 36.324062 -71.273941 496.000000
747.063110 37.426189 -25.955116 457.000000
588.354187 143.868423 -29.056488 838.000000
885.957397 107.172890 -94.440063 445.000000
280.635376 66.353783 -126.079048 696.000000
252.124069 236.664200 -54.298214 694.000000
263.298462 71.892609 -131.663361 820.000000
450.138458 190.984161 -237.789307 1388.000000
404.301270 24.640621 -137.409882 791.000000
40.077618 97.031479 -42.050468 784.000000
576.127380 30.589680 -97.278687 533.000000
360.828644 84.722801 -97.917496 907.000000
1374.728027 187.966797 -0.094807 585.000000
331.889343 21.966438 -55.481522 658.000000
674.869568 35.705280 -210.975403 544.000000
657.563660 125.616478 -226.408539 1437.000000
413.743896 111.403053 -187.297760 1188.000000
608.783264 67.835220 -179.747925 1004.000000
245.621307 93.197578 -153.704254 704.000000
309.352905 95.897491 -145.140411 799.000000
382.769531 148.153015 -102.810532 551.000000
669.521606 135.382523 -194.027039 1204.000000
346.907104 106.291061 -130.339325 786.000000
618.624268 248.286972 -190.065460 1065.000000
209.247360 68.454453 -92.047028 623.000000
341.364288 158.138214 -205.382248 1745.000000
514.893799 107.823860 -218.096466 1397.000000
556.635315 273.767334 -129.479538 1192.000000
188.505188 75.077095 -124.719666 755.000000
519.377075 8.276472 -111.416405 578.000000
686.416016 33.763596 -137.289749 679.000000
540.748535 65.359207 -100.890366 532.000000
647.931030 51.295559 -75.767761 574.000000
64.360756 136.705460 -207.314804 1715.000000
493.031464 148.231827 -119.501793 954.000000
709.913635 19.690872 -177.469910 553.000000
655.060120 78.672707 -156.380066 1128.000000
230.281204 78.976730 -137.583130 555.000000
519.963806 144.579956 -169.828979 942.000000
546.375732 63.280781 -140.334259 662.000000
905.625000 37.102688 -172.095703 638.000000
198.322342 103.073708 -106.273361 545.000000
308.488617 110.479462 -134.050598 815.000000
509.602081 31.539812 -97.928703 936.000000
742.031433 243.201569 -196.145630 690.000000
559.496765 112.130219 -78.198807 616.000000
323.869690 135.176254 -162.794220 614.000000
360.063965 223.268005 -187.984802 567.000000
680.612183 13.170753 -197.448196 1090.000000
435.546875 168.930862 -128.990463 733.000000
575.726135 140.485611 -109.269661 1129.000000
481.591522 227.576279 -155.216675 1580.000000
260.948120 150.968796 -60.960640 538.000000
