435.979401 101.093895 -169.232178 727.000000
303.988159 421.634216 -73.433228 2346.000000
1424.693359 630.342957 -561.659424 1084.000000
274.917969 24.227398 -81.700310 432.000000
663.040588 111.166870 -119.775299 758.000000
476.667297 303.797363 -55.092949 709.000000
369.378998 41.011883 -84.153885 436.000000
422.716614 102.593941 -182.453735 934.000000
297.983093 164.313980 -210.633698 928.000000
502.713470 105.953300 -63.802147 482.000000
744.820679 295.638031 -200.967773 1013.000000
261.992584 39.226753 -197.238129 517.000000
457.384460 165.689789 -47.734230 873.000000
545.243469 193.606873 -39.539505 573.000000
513.559875 242.804123 -369.589966 1214.000000
310.571899 107.040733 -167.837784 624.000000
535.243896 35.052418 -192.317657 972.000000
404.054504 89.785477 -28.814995 551.000000
331.085510 80.588997 -95.036621 748.000000
336.625793 190.313995 -57.019840 691.000000
152.036285 26.683878 -58.302658 400.000000
421.353210 108.665596 -144.315063 626.000000
400.071503 124.062248 -96.261665 782.000000
810.276367 170.830490 -151.038986 890.000000
615.660889 195.930573 -111.595413 773.000000
279.690460 74.873177 -118.597191 795.000000
564.245178 42.958759 -72.337250 410.000000
102.885147 191.329102 -129.628784 685.000000
186.908768 147.130356 -235.124207 1588.000000
342.695251 211.488861 -30.835995 817.000000
397.873779 88.165306 -127.548767 838.000000
417.679688 101.484703 -72.220612 563.000000
371.525757 59.295685 -7.773964 503.000000
431.388885 135.774017 -51.335125 892.000000
177.318008 94.339592 -8.422638 831.000000
732.804199 14.266096 -93.118423 581.000000
395.806488 196.310837 -72.168030 720.000000
366.215942 166.666718 -205.843216 936.000000
354.388092 115.956314 -189.688843 1014.000000
245.560471 68.449173 -236.247482 1406.000000
543.536987 58.473618 -191.580765 701.000000
675.684021 44.624474 -126.890533 645.000000
159.995590 72.189690 -119.700180 691.000000
330.161804 143.264542 -190.676300 630.000000
372.267578 30.402252 -140.458298 604.000000
920.085022 227.863647 -194.019684 2147.000000
175.720093 78.214928 -96.227448 1057.000000
452.056122 173.286011 -97.817528 775.000000
404.433868 307.245636 -77.693115 648.000000
304.139679 132.071518 -97.202240 471.000000
302.021362 179.871140 -78.499069 570.000000
409.920593 3.887078 -222.630585 1134.000000
194.753357 96.076508 -169.931808 867.000000
664.360168 85.168282 -126.407494 542.000000
801.659729 95.186455 -211.149155 759.000000
424.598175 29.806488 -37.803551 530.000000
523.434937 102.594673 -119.144981 532.000000
273.524231 92.130531 -165.771652 463.000000
390.059174 32.576263 -77.536057 541.000000
593.992554 61.289814 -84.116890 800.000000
183.488235 60.873909 -153.717926 746.000000
236.186111 140.847260 -260.899292 940.000000
274.769958 268.949402 -38.311802 854.000000
480.164398 82.888519 -65.111572 452.000000
208.336868 114.794579 -35.075466 450.000000
692.832153 140.808563 -179.426651 969.000000
450.293793 15.529143 -99.746841 727.000000
1160.124756 71.754364 -27.500721 416.000000
500.827087 116.090836 -45.382969 665.000000
481.712372 172.647781 -114.858261 528.000000
917.979370 168.648026 -21.524101 467.000000
690.239197 177.869446 -113.458908 494.000000
352.319641 241.277344 -151.718552 1581.000000
441.743103 230.646469 -117.264809 824.000000
578.931519 103.316078 -218.001755 1284.000000
419.012573 152.816772 -197.436737 1040.000000
501.110626 130.593582 -123.650810 1096.000000
619.573914 143.081589 -469.292999 666.000000
262.325470 129.302750 -96.866074 849.000000
757.282471 49.284924 -187.762497 497.000000
496.473938 122.963295 -79.359505 609.000000
209.966812 192.756775 -78.641022 497.000000
434.296387 92.901154 -104.243309 895.000000
438.073334 19.411457 -198.926453 1372.000000
659.416138 114.172195 -158.265167 664.000000
622.787781 139.547256 -15.502121 621.000000
674.093872 136.788635 -224.134583 1566.000000
666.211792 56.234062 -114.922264 764.000000
435.373535 47.359497 -90.355759 729.000000
470.381378 69.912064 -103.455154 677.000000
608.096130 43.427090 -72.438629 767.000000
443.564758 58.267132 -128.369446 695.000000
709.320312 99.840714 -61.645233 787.000000
437.120209 30.584860 -136.626984 546.000000
228.151428 236.367081 -1.417011 1262.000000
609.671509 166.427155 -62.806175 738.000000
190.530884 62.319332 -93.459244 558.000000
279.616425 69.968559 -104.151054 520.000000
456.981964 32.393185 -127.493256 444.000000
790.460632 383.134521 -167.683731 2417.000000
387.002838 48.506241 -143.426773 423.000000
766.812073 139.897369 -17.160316 494.000000
353.218170 15.627500 -121.441055 501.000000
749.025269 147.484253 -94.722122 591.000000
128.294479 94.293983 -75.795853 617.000000
226.971970 154.599380 -102.479858 641.000000
952.203430 138.458221 -24.644138 528.000000
578.659790 134.110474 -89.071617 436.000000
243.739182 83.275238 -207.901550 804.000000
621.885559 70.364342 -126.279526 593.000000
233.458038 67.613274 -138.335632 762.000000
435.109802 144.866730 -96.826706 766.000000
611.519531 261.119690 -317.417755 1043.000000
591.966431 124.236847 -151.765900 565.000000
372.612976 243.922791 -35.683376 499.000000
509.587311 54.693142 -113.803680 636.000000
372.866119 253.073669 -281.526978 597.000000
308.537018 61.209332 -143.147751 702.000000
1169.566162 168.768768 -93.813950 837.000000
744.449341 146.932022 -65.348457 499.000000
492.671051 70.979736 -76.157288 1048.000000
362.720398 105.451408 -124.383659 688.000000
476.607086 83.646393 -219.873352 1393.000000
358.520874 51.842083 -178.790329 984.000000
337.528748 116.323364 -47.872929 493.000000
471.475250 91.666046 -196.153931 1358.000000
399.236786 115.219521 -47.157425 497.000000
241.591705 63.918037 -132.298157 1124.000000
440.087189 96.849785 -103.684616 880.000000
442.344604 61.950947 -137.677536 366.000000
270.208771 120.661636 -174.326782 551.000000
355.407013 72.619850 -125.820389 574.000000
556.148010 38.191669 -40.439819 466.000000
334.884491 141.314606 -85.257309 357.000000
464.596130 52.146278 -272.429047 1170.000000
256.092133 190.723419 -213.627716 1187.000000
432.181366 74.372063 -380.657318 2021.000000
180.810089 34.166355 -141.624878 650.000000
636.488770 230.188507 -73.672760 403.000000
349.365662 114.994270 -28.899670 642.000000
450.074646 171.829514 -188.055206 967.000000
792.108398 63.937897 -158.323303 1089.000000
302.596619 234.860931 -200.773438 780.000000
258.154419 140.621078 -129.539658 546.000000
241.127029 326.749298 -252.271637 2887.000000
519.730164 228.042557 -144.045746 692.000000
648.762268 93.900421 -228.094055 737.000000
593.123047 283.900360 -58.583435 453.000000
246.203430 33.285751 -170.469849 472.000000
440.718781 153.168488 -195.115631 925.000000
835.182007 201.985931 -2.732086 608.000000
343.228973 56.925632 -80.045120 580.000000
450.585205 71.069801 -125.179276 532.000000
764.771606 208.231247 -143.273804 1194.000000
455.818359 80.030838 -62.387875 582.000000
793.591858 136.162384 -252.359558 538.000000
193.589798 86.915810 -63.813812 547.000000
333.094940 28.957134 -131.989532 477.000000
543.168518 32.606377 -143.061249 619.000000
476.993988 35.691547 -79.931862 481.000000
464.650299 95.653732 -139.257507 595.000000
870.072083 216.149429 -56.909336 536.000000
325.664154 140.164627 -266.273590 2669.000000
581.631653 34.894791 -40.290222 580.000000
892.463623 591.745422 -395.072479 528.000000
365.460602 99.939789 -172.315567 563.000000
257.592041 83.187660 -101.550537 680.000000
220.389648 15.697021 -98.489609 698.000000
508.748840 93.004547 -106.955711 838.000000
163.141510 88.683655 -106.823975 602.000000
394.124146 88.487129 -40.746132 1093.000000
271.898712 61.682289 -92.847824 864.000000
545.472473 64.896187 -75.531082 639.000000
1072.387085 114.158127 -126.538475 399.000000
281.904572 117.132675 -211.897186 816.000000
338.791870 94.982285 -123.173805 475.000000
365.954620 178.662079 -28.013504 690.000000
498.973846 112.107346 -114.044220 495.000000
323.806610 76.839294 -51.302505 475.000000
305.875366 93.560730 -64.155075 504.000000
764.272339 52.635353 -141.684464 576.000000
372.031738 200.048813 -111.874794 532.000000
424.413422 160.269547 -78.722725 512.000000
480.105103 360.811584 -165.354675 586.000000
610.688049 46.455898 -92.591690 427.000000
699.860840 227.448242 -226.368164 1617.000000
201.164810 103.452324 -143.887512 1031.000000
630.814636 230.532745 -73.392975 911.000000
549.749268 306.929108 -43.513935 472.000000
440.138855 82.929047 -218.402649 495.000000
349.442871 50.039146 -118.919449 590.000000
264.643494 39.416943 -110.362724 806.000000
827.946838 39.532227 -88.261429 600.000000
157.889664 27.200428 -159.891754 656.000000
265.673645 234.448685 -109.641457 1702.000000
744.548218 238.010101 -161.649200 2516.000000
388.277405 101.504829 -147.947388 600.000000
277.065613 304.693939 -143.922165 1814.000000
757.915649 243.687653 -140.369705 705.000000
590.646667 115.777496 -5.281700 383.000000
668.242065 78.201660 -289.981689 1071.000000
445.634064 18.208536 -82.288605 533.000000
367.408875 98.287605 -188.617920 752.000000
411.015015 83.752823 -127.925148 593.000000
239.871002 15.740076 -139.726730 1202.000000
314.234680 36.940117 -115.518799 452.000000
532.525635 111.327240 -147.344299 569.000000
642.336121 89.801018 -112.289314 507.000000
457.424622 84.326401 -142.589020 643.000000
490.032837 111.079231 -75.757935 764.000000
435.012207 68.381157 -89.984421 531.000000
1149.961548 369.408722 -175.036316 650.000000
190.122086 58.889091 -53.525589 475.000000
84.989250 58.507980 -112.496841 670.000000
583.178650 132.784271 -234.913696 1115.000000
363.199677 12.194389 -347.134033 1874.000000
553.850281 380.187164 -64.901199 372.000000
371.303955 131.667191 -55.132263 577.000000
425.002014 63.742802 -116.587784 730.000000
435.144928 434.987213 -166.624603 594.000000
424.773621 85.215935 -128.933777 588.000000
353.010712 67.052330 -231.705063 1824.000000
539.497314 61.978703 -181.832718 771.000000
528.680908 238.572998 -255.394089 1491.000000
408.842499 35.826866 -139.909668 458.000000
550.549316 133.115219 -131.593063 822.000000
735.856628 43.838482 -484.273102 1698.000000
337.892059 112.945526 -117.745491 698.000000
448.519592 247.704193 -6.799519 475.000000
444.886597 107.755020 -72.503510 399.000000
344.282043 35.431465 -109.628891 492.000000
371.025421 95.014893 -105.762672 631.000000
636.320618 70.840462 -133.214050 795.000000
408.635040 99.129120 -134.500153 777.000000
356.424591 43.565369 -142.979218 1062.000000
196.567474 186.300064 -182.264938 1545.000000
541.761292 50.051968 -185.474121 895.000000
576.653503 154.887909 -197.819901 1472.000000
245.400238 457.649994 -74.097839 653.000000
293.549103 123.989281 -125.663773 434.000000
491.608978 103.934891 -241.886566 884.000000
283.569672 109.240723 -104.015770 1104.000000
593.936218 41.803135 -125.041336 725.000000
202.013977 303.815033 -171.703079 1251.000000
263.867767 76.312828 -75.991356 696.000000
376.352570 46.679005 -21.395271 954.000000
366.449005 25.729284 -177.805786 803.000000
568.241821 67.652588 -100.199585 651.000000
641.724609 65.764847 -105.487373 585.000000
236.136688 97.627525 -133.639297 514.000000
613.698608 88.502914 -214.660187 1114.000000
429.951355 133.691422 -188.789337 1269.000000
756.520813 78.852554 -65.280518 967.000000
200.063477 76.583199 -88.347679 636.000000
263.415527 253.032822 -72.283722 1300.000000
109.888802 50.723976 -114.869942 682.000000
410.846008 117.364029 -35.833908 443.000000
607.039246 185.370987 -188.417603 1613.000000
537.281433 196.094345 -165.954193 808.000000
574.231567 605.992310 -183.619614 1561.000000
392.572876 77.106636 -90.416748 653.000000
523.881531 180.502838 -234.583359 670.000000
736.934448 133.084885 -166.952362 587.000000
484.462006 171.722321 -104.074371 575.000000
434.309204 69.034523 -159.427338 957.000000
414.228424 110.553917 -64.555840 382.000000
365.406250 90.118889 -134.887451 525.000000
645.071228 126.056786 -205.928864 561.000000
516.432800 143.699951 -166.749512 1383.000000
111.124779 112.862534 -67.216599 398.000000
522.745361 147.037796 -107.543152 633.000000
235.514282 115.074951 -73.520157 449.000000
674.268127 76.666664 -185.554779 550.000000
648.540405 72.697647 -59.992641 464.000000
550.848145 474.117371 -22.112263 2491.000000
653.907532 66.898811 -81.559334 625.000000
267.048065 194.424667 -107.741051 1278.000000
420.742279 58.575920 -88.826950 439.000000
879.517761 108.337204 -145.154266 704.000000
620.843323 66.508400 -174.169479 455.000000
189.897751 4.201934 -123.163200 492.000000
234.473328 165.080383 -20.124119 699.000000
260.740234 59.822117 -105.192871 720.000000
478.381775 60.925320 -196.058014 833.000000
96.647499 112.474068 -20.493481 446.000000
236.727814 99.010536 -144.940643 562.000000
235.801743 110.126953 -178.946777 810.000000
651.290344 221.486862 -79.585716 645.000000
543.898804 50.279697 -57.355099 464.000000
503.893890 53.275818 -168.837402 758.000000
390.264496 50.249687 -144.986908 814.000000
794.970581 120.750221 -56.075020 510.000000
311.111176 79.638199 -17.634697 408.000000
739.568604 99.416977 -97.283585 674.000000
421.582092 51.393394 -200.488907 597.000000
229.795410 82.996750 -172.247192 897.000000
116.076485 68.843712 -149.770447 647.000000
96.016212 18.244488 -98.104439 656.000000
639.348938 150.630188 -32.586571 595.000000
440.190613 191.949310 -61.521389 416.000000
332.153168 67.146149 -124.493271 475.000000
440.614380 68.012337 -81.022079 678.000000
421.027802 73.452972 -149.561325 723.000000
355.080231 97.791969 -183.388885 873.000000
611.517761 95.721581 -78.300400 883.000000
292.086823 61.279186 -81.673096 478.000000
257.994324 75.468445 -113.167839 717.000000
229.509796 123.275948 -83.233307 461.000000
108.270187 56.727417 -278.260345 634.000000
461.249908 102.702621 -120.889496 712.000000
337.310455 170.625275 -124.540375 570.000000
195.111053 126.082817 -11.656681 609.000000
446.041534 133.167908 -127.275940 1098.000000
197.975555 122.108238 -189.051147 863.000000
572.126526 44.986935 -117.458511 454.000000
553.703125 145.770218 -84.172836 910.000000
168.370926 166.333313 -157.930923 633.000000
287.507629 84.822289 -153.358063 921.000000
334.068726 38.933300 -37.564186 407.000000
486.704041 75.934654 -103.090813 727.000000
403.291992 8.496093 -91.255974 467.000000
652.844482 209.301743 -214.687866 629.000000
543.882324 194.840164 -193.196808 1053.000000
386.935120 116.693779 -244.415527 600.000000
213.416443 161.903381 -143.851837 529.000000
559.715515 38.726128 -86.417076 407.000000
452.417725 33.013401 -55.920212 433.000000
718.439148 38.493404 -212.274963 550.000000
642.001282 121.064407 -149.757172 1093.000000
268.898895 149.900803 -113.387329 663.000000
218.863876 46.084564 -91.203690 715.000000
360.037598 209.186478 -60.075882 462.000000
322.119385 108.576027 -170.329849 724.000000
521.713867 120.845055 -130.913391 923.000000
591.853333 214.927094 -186.123550 610.000000
742.896851 120.292969 -134.193344 673.000000
808.041260 136.491562 -163.953857 777.000000
679.163879 258.126312 -10.053665 690.000000
903.475098 66.967148 -80.608063 563.000000
369.692535 25.733383 -53.852226 398.000000
520.747864 174.778656 -295.123108 1659.000000
814.142761 135.452560 -123.432106 520.000000
638.950684 83.293228 -127.927734 746.000000
743.242920 294.727966 -269.687927 2578.000000
289.594116 14.905300 -102.592133 590.000000
708.378540 32.821190 -158.462036 821.000000
503.495941 50.390972 -541.673218 1116.000000
105.473877 161.146805 -77.826859 773.000000
881.133362 114.836693 -164.798843 815.000000
116.706947 81.118813 -139.842041 2020.000000
703.322510 350.527924 -46.993225 1285.000000
776.370850 135.556885 -72.318260 432.000000
416.633698 40.373886 -160.199661 529.000000
275.938080 152.178940 -103.890190 817.000000
331.087555 203.008881 -87.116394 834.000000
282.289032 96.974747 -171.251801 732.000000
327.019745 465.781128 -199.890213 685.000000
