461.290863 331.749664 -173.091690 2769.000000
993.640259 150.107101 -308.197601 2295.000000
576.032227 145.797516 -84.317780 817.000000
336.573944 76.433258 -170.528107 1075.000000
411.196228 153.434265 -89.695801 733.000000
86.428322 51.178074 -105.769547 769.000000
529.152527 146.316711 -48.543812 613.000000
284.531525 164.433426 -144.746902 597.000000
665.793640 197.178772 -226.102448 1679.000000
382.306885 112.280197 -77.892654 465.000000
264.849091 40.272945 -135.713089 544.000000
863.703003 74.639740 -53.693718 398.000000
261.864716 213.236954 -31.713501 866.000000
591.182068 67.459869 -88.052170 800.000000
508.026855 21.672501 -72.063995 493.000000
331.109924 28.626263 -87.023720 477.000000
435.873566 55.075836 -140.050598 674.000000
736.350403 72.494141 -112.235504 589.000000
267.063690 163.558029 -45.110214 547.000000
358.544678 170.415344 -10.480850 519.000000
476.161285 108.823273 -125.090256 831.000000
523.308105 69.481575 -83.643188 485.000000
274.855713 180.744446 -79.256462 497.000000
306.511383 76.689972 -99.843796 534.000000
718.794800 323.953186 -1.131527 681.000000
182.326202 138.320633 -13.101955 551.000000
1562.543579 533.970276 -354.237244 546.000000
48.367035 79.684631 -101.268196 557.000000
216.609222 228.887543 -88.281433 840.000000
312.193970 145.014099 -84.916351 511.000000
157.799332 85.941399 -81.535591 731.000000
453.035217 202.338638 -68.445724 618.000000
178.993103 56.633968 -168.920593 1141.000000
451.134399 153.035355 -202.755478 683.000000
1073.753784 75.309723 -143.076157 561.000000
700.853088 212.717987 -304.273834 2392.000000
482.738342 258.825256 -60.805813 776.000000
376.578156 18.213148 -115.982361 521.000000
563.171631 74.872101 -135.519485 560.000000
210.457275 149.812485 -52.779774 953.000000
321.796204 70.049286 -111.140160 516.000000
393.576904 59.136856 -112.687004 505.000000
211.859207 30.076675 -56.890308 478.000000
383.207184 64.625298 -242.816589 914.000000
1063.294067 233.606491 -147.900589 1242.000000
867.554016 178.216431 -121.905533 873.000000
345.759552 187.973267 -81.391800 521.000000
668.920532 113.797829 -147.785004 630.000000
348.935120 86.589973 -143.662796 916.000000
769.480530 71.139412 -129.088394 440.000000
818.831177 259.681091 -43.180862 1124.000000
477.759888 102.425468 -97.340096 446.000000
589.945312 134.415878 -149.892426 780.000000
385.578461 296.893677 -249.696518 870.000000
602.013855 247.701538 -100.567802 595.000000
812.349060 152.075684 -113.521011 632.000000
596.524475 37.999538 -122.442818 533.000000
327.846161 137.937180 -68.542778 770.000000
273.028839 22.469597 -148.245392 1417.000000
650.319519 145.513382 -111.009392 849.000000
761.577209 178.523788 -34.796593 471.000000
240.004150 79.849335 -51.801556 537.000000
322.443085 47.456047 -84.568428 529.000000
359.122498 63.688484 -165.946060 741.000000
404.449677 109.843132 -117.798744 468.000000
378.975525 86.529846 -130.750458 583.000000
734.768066 52.304958 -153.287704 770.000000
331.985260 53.254349 -60.818455 480.000000
484.459045 104.412605 -258.638519 898.000000
108.396248 37.298260 -106.519150 769.000000
853.909790 105.081299 -17.138504 418.000000
584.185242 169.554276 -122.348404 817.000000
384.135590 220.005142 -147.984467 678.000000
540.385254 142.711746 -124.697067 485.000000
551.556213 113.344368 -134.789841 1138.000000
448.138733 67.084366 -148.107101 1081.000000
294.071808 63.784210 -61.808990 429.000000
293.329315 126.141571 -50.375267 484.000000
197.796417 144.242569 -150.649597 791.000000
138.603088 29.968994 -120.769775 601.000000
897.773987 178.509918 -79.523315 509.000000
520.029114 75.740639 -184.639130 1061.000000
697.091003 75.243332 -131.629562 1020.000000
509.172058 182.653671 -26.652180 1600.000000
466.505707 162.603363 -92.038620 931.000000
412.325714 302.114380 -120.818863 1365.000000
674.599487 35.745956 -209.652557 460.000000
66.318848 220.357605 -126.347771 1176.000000
650.333740 118.105133 -110.536011 708.000000
412.364777 189.816376 -129.033661 1334.000000
618.941040 55.760895 -68.896469 555.000000
912.731384 21.393404 -83.503723 715.000000
574.961365 143.722427 -88.573914 598.000000
604.453796 49.306480 -103.531876 609.000000
524.767212 103.642319 -100.611023 399.000000
818.217102 99.502472 -126.617554 984.000000
470.452087 157.750046 -120.497375 570.000000
624.162476 127.119591 -218.696106 752.000000
425.767212 7.764854 -109.858055 665.000000
307.051880 104.368927 -45.484184 658.000000
685.298218 13.224290 -64.157166 636.000000
462.333038 70.627098 -212.734848 961.000000
465.698242 196.942841 -228.107254 693.000000
370.359589 27.357300 -201.106323 1208.000000
520.903381 257.122101 -149.613098 1708.000000
653.027344 37.911182 -204.120056 930.000000
174.752716 9.884588 -100.356918 636.000000
151.196579 198.587570 -80.736176 655.000000
290.145081 75.599815 -153.570282 1004.000000
232.948624 37.887115 -189.592316 595.000000
522.520813 128.382843 -123.468834 587.000000
1283.457153 86.816368 -55.528114 921.000000
489.814606 38.038963 -122.535477 480.000000
534.989563 70.866592 -131.434204 1002.000000
252.537949 123.013008 -147.327347 648.000000
371.877563 26.757521 -117.156532 509.000000
171.049240 324.366974 -192.563614 633.000000
356.735779 155.859238 -284.275940 1096.000000
188.997681 61.647469 -152.783737 880.000000
207.307922 131.770935 -169.803574 763.000000
502.615570 45.513004 -67.450058 480.000000
264.894897 153.206741 -192.523819 1012.000000
352.148071 47.365681 -117.961792 800.000000
318.629608 301.061493 -228.695068 1088.000000
600.449646 86.720558 -82.559525 590.000000
524.145752 95.601753 -123.268333 1042.000000
367.474701 51.041344 -143.060974 531.000000
448.916870 183.450943 -146.165436 811.000000
518.083008 94.686615 -59.007820 434.000000
498.620087 112.275269 -40.683525 647.000000
554.549561 59.359932 -129.096008 770.000000
773.066040 325.945740 -147.580276 487.000000
625.249939 139.133301 -293.977905 1537.000000
297.745544 45.232277 -57.165344 615.000000
519.759521 153.162537 -23.526909 674.000000
569.093262 165.473709 -29.881905 359.000000
774.059387 64.585953 -79.963905 1393.000000
699.223511 44.885277 -23.043716 1158.000000
368.116119 185.422150 -163.082382 1110.000000
161.638641 533.775085 -102.095657 804.000000
658.962097 37.178371 -41.132725 764.000000
264.572723 114.616455 -102.962631 464.000000
348.865234 54.870892 -108.644310 931.000000
377.069336 72.760788 -116.523911 627.000000
301.732574 41.171989 -269.277344 779.000000
438.268280 221.556244 -419.603638 2488.000000
428.534058 159.126068 -146.357086 907.000000
509.648102 45.356403 -270.808319 1456.000000
297.119629 164.836090 -107.690987 1388.000000
705.275208 29.319895 -98.629028 625.000000
646.609375 150.492981 -131.784958 407.000000
266.417419 27.683937 -138.647034 523.000000
371.806915 136.832092 -127.504578 518.000000
645.619080 80.867920 -179.930817 804.000000
87.937775 78.102631 -116.044548 540.000000
486.847229 134.925842 -102.501450 603.000000
230.666336 283.514862 -7.272083 897.000000
459.737000 126.870766 -163.831696 644.000000
99.453133 206.455582 -260.499390 1305.000000
722.680542 172.566971 -199.575027 1034.000000
151.432220 129.248428 -125.934784 749.000000
577.548340 289.697418 -344.056274 4047.000000
274.909485 130.788818 -83.791000 638.000000
307.920959 49.375534 -67.316063 598.000000
569.664734 88.433311 -76.044106 627.000000
340.998077 91.287453 -138.029770 493.000000
233.775497 248.816635 -396.658051 574.000000
814.439453 157.164642 -23.827915 915.000000
295.824524 13.097740 -143.889847 562.000000
465.811646 16.079758 -192.855209 941.000000
444.892303 102.526619 -202.091095 511.000000
609.428345 53.475262 -103.430305 669.000000
538.384216 80.920471 -92.565231 819.000000
273.262268 46.374413 -91.905106 399.000000
168.039429 11.776980 -102.253716 495.000000
472.099823 185.427048 -79.077164 818.000000
468.621887 155.063095 -209.363770 560.000000
484.483917 619.181763 -327.966797 885.000000
885.019897 61.146019 -194.691849 664.000000
485.551483 151.299057 -149.857025 681.000000
567.051208 86.484024 -70.138351 529.000000
159.969498 118.794144 -119.467072 533.000000
852.271606 73.801468 -171.432159 847.000000
665.992981 187.561966 -219.864990 720.000000
149.892578 80.907738 -148.425476 518.000000
213.023483 172.492859 -56.984322 433.000000
217.330872 41.788391 -109.122108 592.000000
298.362579 20.405844 -172.985291 903.000000
470.785278 193.199280 -206.576355 1024.000000
596.415771 130.885040 -94.049606 766.000000
750.893250 271.883148 -124.019409 749.000000
483.859070 175.216949 -148.378693 761.000000
1048.686157 326.178589 -270.800598 1574.000000
838.896484 111.040077 -147.989868 688.000000
495.220062 81.468971 -79.039627 682.000000
275.965546 72.408615 -78.002411 589.000000
613.464172 76.702248 -351.319702 1465.000000
300.456146 79.937622 -193.229980 872.000000
302.764984 86.944664 -137.752441 524.000000
463.468048 62.215134 -174.315628 915.000000
689.607849 127.466339 -40.254845 667.000000
591.100952 293.721863 -135.098907 1361.000000
333.015564 134.227417 -204.969925 867.000000
539.944458 100.912460 -81.640762 517.000000
535.588074 30.730782 -103.803070 604.000000
509.756012 138.801270 -169.951630 624.000000
139.842957 144.251404 -352.360870 1975.000000
484.901245 132.515091 -64.192337 480.000000
403.256409 236.455414 -164.997314 1126.000000
905.662964 144.813583 -113.409775 575.000000
401.547363 79.692108 -105.665939 891.000000
322.801849 210.609848 -246.124252 1040.000000
468.215942 62.591248 -154.681076 823.000000
463.228638 66.765976 -185.595032 687.000000
247.460266 225.758301 -39.361019 431.000000
717.526855 184.550842 -74.806992 592.000000
416.316956 126.285675 -68.070953 769.000000
817.391418 210.190521 -169.166367 534.000000
396.643036 30.581377 -118.960480 522.000000
801.264465 93.623497 -347.622253 1836.000000
781.432251 317.611176 -222.237778 919.000000
399.340088 14.685506 -95.146469 453.000000
443.589447 120.189774 -171.744690 508.000000
481.754852 57.922867 -145.796417 591.000000
505.602203 106.495735 -107.728989 490.000000
641.355225 36.664707 -37.983849 548.000000
462.366058 98.174973 -41.165714 473.000000
343.747070 28.396502 -103.801971 709.000000
410.383331 195.427780 -148.467331 1044.000000
453.975098 18.722689 -151.662476 482.000000
185.694061 153.311874 -84.203300 644.000000
366.226807 119.499405 -89.106369 748.000000
442.591644 86.915009 -88.237160 640.000000
403.716675 87.518303 -77.677521 660.000000
954.738220 128.536591 -56.178146 512.000000
253.146225 135.544296 -49.329399 579.000000
869.848877 87.167221 -57.479233 642.000000
488.684601 112.207901 -84.555878 776.000000
356.753510 24.207195 -150.035950 529.000000
381.658508 32.616138 -138.058289 844.000000
394.203125 160.098816 -187.900482 1435.000000
745.269958 183.416168 -186.265045 985.000000
410.057556 140.896103 -178.537964 1450.000000
740.117676 36.444599 -87.965942 542.000000
278.879272 71.930771 -192.376770 616.000000
217.557617 154.440414 -179.208557 483.000000
363.503693 65.108864 -125.174629 651.000000
1034.088989 88.185387 -118.028831 592.000000
186.706512 101.910728 -90.194534 598.000000
743.564697 66.528870 -147.183456 576.000000
606.806702 177.604507 -75.535805 590.000000
1135.880859 285.045837 -163.703995 561.000000
234.246262 55.766918 -69.310211 550.000000
488.357147 95.306435 -199.879852 1060.000000
382.390594 80.606407 -102.243752 581.000000
335.834351 129.246414 -94.124199 582.000000
379.896301 59.494583 -149.366241 974.000000
398.220886 60.857113 -81.420929 656.000000
360.209869 195.943420 -184.379181 1077.000000
420.757538 155.439255 -180.191757 742.000000
306.010468 86.764023 -96.049316 458.000000
233.086761 87.036835 -108.770508 930.000000
463.314972 40.449718 -152.994400 651.000000
157.820969 280.685394 -207.271912 776.000000
289.508423 70.738930 -179.635437 550.000000
365.345978 55.292969 -117.542030 670.000000
360.648560 13.631234 -110.934616 733.000000
349.348755 30.587030 -195.129852 727.000000
655.498901 91.554779 -176.425888 1020.000000
173.965836 21.131840 -134.497864 760.000000
392.978943 118.367455 -185.367737 1641.000000
88.201363 31.093924 -130.962189 411.000000
499.468872 271.683289 -106.834091 649.000000
735.604309 124.210205 -86.652252 566.000000
367.601746 204.202240 -38.238331 522.000000
478.808594 64.200462 -121.602585 817.000000
774.515625 132.634842 -57.418293 833.000000
886.775208 218.638062 -28.129898 474.000000
451.587708 52.397820 -40.272591 523.000000
458.626984 26.325562 -178.321045 727.000000
250.323242 76.681625 -84.744637 486.000000
572.989136 118.015991 -316.961548 631.000000
407.380066 10.458437 -107.702034 761.000000
962.540344 240.571365 -135.504272 570.000000
768.737549 83.392197 -153.163940 1238.000000
480.782684 47.425911 -70.125381 532.000000
289.192230 55.581612 -62.575867 1082.000000
794.847351 48.854916 -136.987610 660.000000
399.595734 110.558365 -205.155411 762.000000
300.767883 58.762566 -249.328217 776.000000
733.984497 104.282433 -73.716873 814.000000
456.368347 122.346062 -159.016556 885.000000
465.870483 57.530071 -68.741737 510.000000
191.096313 59.600723 -97.680328 574.000000
269.254761 104.502876 -187.580780 855.000000
144.288040 348.366455 -125.676125 978.000000
498.957367 207.295303 -43.377167 743.000000
277.807678 43.941990 -198.132156 1182.000000
353.625427 46.501259 -144.482269 527.000000
614.024780 6.031817 -108.236450 543.000000
799.726807 214.576569 -133.330917 923.000000
476.520599 234.651169 -41.474133 651.000000
137.933258 136.427292 -231.911102 1524.000000
455.703461 170.308533 -128.834518 680.000000
120.450439 9.288771 -181.648895 581.000000
745.831360 38.078892 -80.735962 443.000000
425.599701 53.894829 -135.342163 591.000000
423.025482 147.557404 -139.013641 716.000000
119.627838 258.108337 -106.372620 702.000000
297.104156 173.703842 -89.925606 903.000000
855.512451 100.498405 -198.123810 1107.000000
945.714050 237.444275 -452.261932 749.000000
730.632690 140.794403 -96.566689 593.000000
554.635376 139.919800 -132.595886 718.000000
831.648926 174.950684 -116.341362 707.000000
226.769974 136.509872 -139.662643 803.000000
73.778633 137.136948 -179.190399 816.000000
536.255981 121.551949 -145.579834 962.000000
398.623291 219.720291 -154.797623 692.000000
182.154938 55.300987 -161.028778 989.000000
472.040802 225.089783 -112.370308 566.000000
648.811096 262.164795 -36.186798 967.000000
1256.307617 491.089325 -22.639973 676.000000
595.944763 280.782959 -127.804436 871.000000
438.386292 27.907352 -118.817345 561.000000
91.279297 109.653969 -74.516800 486.000000
708.580017 32.555359 -69.657532 551.000000
933.197876 154.539215 -125.431656 598.000000
185.270950 44.224525 -167.289444 504.000000
750.136475 84.686981 -122.192215 670.000000
590.871826 92.941505 -87.887672 407.000000
963.257080 156.246155 -106.417694 549.000000
162.853882 49.444771 -78.453110 639.000000
564.725708 107.965309 -117.346909 795.000000
650.092651 74.560806 -116.441109 729.000000
438.350494 45.172779 -108.087036 732.000000
173.402512 202.555389 -85.894669 924.000000
598.843750 125.908760 -83.360626 616.000000
395.192871 203.884201 -97.635017 782.000000
456.468384 105.770294 -103.112350 776.000000
644.286621 91.883667 -81.569023 1290.000000
392.391113 81.303802 -195.403854 1319.000000
577.101074 114.140923 -94.303764 754.000000
306.320374 213.148636 -158.982300 608.000000
519.634705 50.513882 -59.907394 500.000000
378.617615 178.032028 -143.008209 980.000000
292.597321 107.714867 -85.027901 726.000000
575.859497 118.610909 -207.388809 898.000000
466.304260 151.454025 -175.629318 1101.000000
828.394897 140.547867 -337.539642 1342.000000
650.594604 100.611664 -173.003265 556.000000
556.214905 69.661484 -147.018311 828.000000
789.776123 285.458771 -32.653286 737.000000
732.552673 133.694153 -196.630341 1325.000000
577.227722 179.508423 -171.694641 648.000000
