357.158844 87.250847 -172.690872 751.000000
619.177307 163.520096 -73.854752 512.000000
126.060287 105.020309 -111.455254 823.000000
376.269897 126.724419 -225.686264 1230.000000
265.793915 83.695412 -150.304688 1272.000000
502.071655 85.403069 -28.264832 548.000000
464.435669 71.047760 -33.962067 422.000000
355.792999 53.636784 -125.862701 764.000000
668.520630 100.353691 -187.687866 783.000000
470.583832 26.953918 -107.406738 556.000000
260.544037 168.775574 -77.634964 683.000000
565.552612 69.268784 -93.528839 626.000000
605.651855 84.436874 -226.164062 1184.000000
963.716858 68.407501 -144.409058 568.000000
308.856750 64.111061 -71.479797 484.000000
361.748688 143.039124 -36.493801 407.000000
671.038025 77.940094 -68.263275 494.000000
308.886322 26.613590 -43.714836 516.000000
362.029968 37.360313 -78.422394 441.000000
649.556152 148.661835 -145.961090 1203.000000
437.950073 86.777710 -97.613205 836.000000
534.763489 121.770920 -160.499390 811.000000
607.446899 74.866570 -143.050476 1060.000000
230.801407 99.793213 -65.136375 560.000000
412.906616 103.998611 -179.449936 694.000000
504.513916 78.046982 -93.211166 547.000000
713.704041 37.201939 -94.398117 520.000000
859.760193 281.927795 -32.387829 776.000000
696.416565 180.210464 -305.645538 1779.000000
504.304443 67.261848 -181.377853 876.000000
425.039673 122.991875 -88.147018 601.000000
351.848755 296.797363 -153.692474 618.000000
577.894226 73.400681 -118.563721 640.000000
264.929840 125.103928 -209.797729 844.000000
584.529907 103.110672 -11.537704 536.000000
283.437317 173.401520 -34.658268 458.000000
629.774597 54.368824 -137.522888 582.000000
719.839478 95.991890 -32.614380 665.000000
405.977356 123.174210 -84.145065 476.000000
311.850647 70.215553 -134.042191 826.000000
747.958069 186.404175 -165.529388 1413.000000
464.806396 143.704620 -158.763748 758.000000
435.909882 79.318794 -74.764862 547.000000
402.354126 183.462021 -90.862770 819.000000
527.394287 59.137188 -169.462921 723.000000
581.985657 84.553261 -88.646263 482.000000
810.489746 270.546875 -74.733643 1135.000000
497.036346 105.698921 -107.974190 922.000000
299.088776 122.011398 -45.013153 456.000000
296.798370 44.807529 -118.728477 674.000000
578.315796 132.011887 -209.784195 1745.000000
642.791138 150.396484 -17.457321 476.000000
296.748596 188.149368 -99.582718 1360.000000
262.178558 86.671906 -85.250290 496.000000
508.795746 267.287689 -203.820175 1260.000000
682.090698 108.234657 -103.187576 642.000000
476.200256 31.478910 -85.916054 619.000000
599.397156 50.013981 -243.771408 566.000000
1243.384033 339.812836 -21.425987 574.000000
574.482422 94.197250 -109.766266 603.000000
224.271606 80.551697 -102.678810 592.000000
289.941284 63.342186 -66.902557 744.000000
156.242737 86.662537 -188.817139 562.000000
311.273132 144.020599 -55.395428 678.000000
329.622253 94.645721 -222.965668 568.000000
441.450317 107.062897 -46.453121 286.000000
279.909058 130.378464 -147.537048 1413.000000
213.279343 84.282852 -94.188423 486.000000
673.608704 58.178017 -87.366959 505.000000
340.165253 112.046707 -153.857666 636.000000
172.364807 76.204727 -158.960373 991.000000
995.818726 37.597866 -104.394638 357.000000
395.126343 226.554749 -134.065140 754.000000
1274.246826 171.970383 -549.131775 788.000000
649.074219 66.872314 -130.441162 790.000000
879.743896 114.454514 -263.646057 695.000000
516.744812 44.490673 -112.613235 569.000000
259.208252 62.569180 -168.909561 629.000000
521.360046 104.402092 -166.539291 600.000000
679.068481 137.310043 -118.033569 503.000000
755.650330 75.140335 -154.772766 622.000000
544.291016 67.807487 -114.969780 495.000000
443.433990 103.711571 -173.353683 655.000000
430.406219 120.597214 -303.702118 594.000000
502.221771 27.123957 -92.736549 628.000000
592.961792 93.010880 -237.513275 1040.000000
439.054260 67.649315 -170.895508 454.000000
406.246643 83.788490 -64.046150 524.000000
301.329742 235.289322 -97.336021 956.000000
329.258881 97.011780 -79.100372 744.000000
483.334442 56.978134 -126.689026 851.000000
472.419006 151.520569 -53.238091 643.000000
303.709717 101.487968 -142.991440 578.000000
428.622589 154.597137 -81.107437 681.000000
187.663422 35.106842 -117.655594 646.000000
480.585754 151.525650 -58.873028 617.000000
481.016235 57.341290 -137.273651 713.000000
359.668701 179.096436 -107.867859 621.000000
261.852875 89.292313 -78.874542 567.000000
312.163574 142.095627 -115.378616 480.000000
393.047333 149.027847 -115.404877 989.000000
279.814636 60.729019 -52.489510 485.000000
319.162506 75.305237 -117.112915 625.000000
298.130127 208.120178 -57.674320 808.000000
393.845612 102.772194 -45.361973 518.000000
1191.754761 105.794144 -72.739082 1570.000000
408.715637 133.534042 -37.879505 575.000000
757.789856 64.019485 -97.277023 529.000000
104.038803 105.664009 -135.751923 615.000000
510.475189 246.921341 -166.068573 1976.000000
600.338135 269.037628 -39.878647 1352.000000
431.037994 76.523918 -163.935547 1470.000000
439.030334 32.295872 -125.877289 676.000000
500.717529 101.283134 -153.333832 835.000000
375.404419 374.771454 -77.619751 575.000000
412.579437 103.625923 -98.240891 718.000000
337.955475 112.371193 -173.303558 543.000000
123.556572 102.154549 -197.617386 1101.000000
733.390930 67.967537 -162.601624 514.000000
472.741760 28.447836 -105.396629 772.000000
607.747009 199.600006 -167.593842 1332.000000
518.558472 103.958595 -116.467407 848.000000
450.107422 18.660673 -70.826485 615.000000
393.359070 43.231617 -134.141129 771.000000
352.088806 118.067223 -76.071075 650.000000
140.005096 62.769016 -186.132843 1142.000000
284.813995 22.792929 -70.848816 429.000000
504.794800 79.983742 -135.813263 707.000000
456.181854 109.575478 -203.751144 756.000000
732.382935 65.262314 -98.277542 618.000000
406.108582 68.314674 -176.088058 582.000000
811.526855 61.406433 -157.343948 471.000000
430.456207 42.732956 -142.594208 900.000000
528.773071 129.827057 -141.049591 1014.000000
135.958313 61.097004 -235.576370 1071.000000
241.123596 249.393372 -156.273834 1218.000000
426.319092 165.677002 -47.126057 507.000000
711.494873 398.778198 -79.905334 1176.000000
86.518845 238.603165 -186.939651 614.000000
303.628326 12.840784 -11.220627 509.000000
575.147156 75.670883 -136.250305 714.000000
382.331604 76.807083 -307.378418 2076.000000
582.145813 127.693771 -172.898315 484.000000
223.721146 131.271286 -109.133316 450.000000
241.666824 55.099274 -97.411476 566.000000
282.727112 183.972092 -168.206741 486.000000
777.660706 43.493668 -107.730713 434.000000
485.030334 207.367111 -222.545074 1598.000000
689.895630 83.314880 -72.978088 592.000000
384.418457 170.269089 -193.464966 1012.000000
1048.841064 297.816772 -207.228119 697.000000
469.253052 103.791634 -93.999954 866.000000
548.964600 237.785370 -110.417847 468.000000
648.512939 182.800781 -157.124435 809.000000
495.829590 54.340939 -819.706299 414.000000
338.045532 75.291672 -113.248260 446.000000
220.806732 45.727028 -202.039459 901.000000
373.427490 168.308701 -178.048508 720.000000
552.057190 95.403053 -101.721359 539.000000
816.617065 26.019562 -107.467606 598.000000
248.612808 106.093964 -131.170685 908.000000
417.331146 171.351440 -150.025345 968.000000
427.345764 137.065369 -270.821136 593.000000
264.646027 65.806030 -124.841125 928.000000
377.515472 125.087128 -135.264557 563.000000
914.402832 28.375309 -108.077515 695.000000
550.373474 163.707001 -75.504616 664.000000
706.803223 74.816353 -112.382210 558.000000
170.001953 34.610416 -68.336273 504.000000
359.389648 36.341209 -116.302002 441.000000
152.401825 111.261749 -170.280487 773.000000
690.912415 330.484741 -175.274658 606.000000
609.988281 108.731583 -85.458527 562.000000
155.913788 218.390625 -102.665115 1046.000000
241.482498 103.452606 -157.496979 844.000000
869.710938 65.990143 -201.391754 1023.000000
740.513672 65.080658 -132.208923 812.000000
623.239441 48.608166 -113.933716 595.000000
519.842102 575.526794 -300.976501 450.000000
417.547974 48.675182 -144.940369 920.000000
245.427139 62.254642 -145.744263 851.000000
235.332642 246.314423 -51.194832 797.000000
344.995544 107.072128 -50.611885 579.000000
256.206909 241.984756 -64.325531 623.000000
888.128540 316.138214 -39.170334 1028.000000
673.671387 161.334198 -26.432842 582.000000
443.981750 261.768219 -8.197765 958.000000
411.465729 239.893753 -190.254822 1390.000000
252.946106 46.966702 -190.002350 908.000000
235.780289 137.455872 -179.679092 1136.000000
1270.382446 258.080719 -85.047348 1783.000000
254.352997 37.969559 -131.803223 854.000000
339.762726 53.764133 -74.887100 467.000000
249.493179 26.366854 -83.279907 529.000000
603.284180 71.569405 -299.934784 1616.000000
246.581284 62.573521 -205.234253 1072.000000
419.685913 50.100212 -145.660233 611.000000
456.673309 212.066238 -47.077164 610.000000
95.038261 154.482346 -211.275208 1074.000000
409.930695 88.605865 -211.469284 757.000000
451.469574 93.689812 -247.324783 1326.000000
425.380005 58.039993 -136.856796 583.000000
556.059814 88.520653 -63.385105 614.000000
471.824829 89.234833 -90.114410 460.000000
430.492645 353.016663 -198.099396 1410.000000
461.739288 95.650917 -113.784760 725.000000
301.511230 310.498077 -34.672459 609.000000
256.730988 94.867584 -236.747650 1044.000000
578.211914 32.895699 -59.225853 429.000000
163.747635 68.294456 -149.058090 600.000000
391.333344 127.761551 -74.293236 614.000000
820.935059 66.481377 -191.759827 680.000000
250.041992 102.819054 -166.921158 872.000000
412.179840 247.493195 -168.472824 927.000000
564.174866 217.098907 -152.107864 1147.000000
435.277496 122.572556 -567.016296 3384.000000
347.399628 193.145752 -37.374580 931.000000
748.584656 57.224953 -173.388107 1011.000000
383.059692 85.856941 -266.101166 1246.000000
492.642120 105.193268 -108.776535 561.000000
151.843048 113.919914 -153.908401 837.000000
276.332977 76.427864 -108.206062 637.000000
654.005066 64.500359 -209.378510 983.000000
561.103943 134.473557 -66.868927 640.000000
64.792343 94.458237 -178.090500 610.000000
306.002777 182.676117 -104.517151 626.000000
700.503296 74.930145 -160.056274 672.000000
381.800323 69.976952 -99.661194 605.000000
775.624084 44.003994 -159.392899 830.000000
206.974014 26.323706 -179.238678 1033.000000
876.313599 464.894775 -258.845673 2284.000000
239.883392 45.029633 -120.987366 566.000000
292.328217 43.186504 -155.484497 682.000000
726.099548 147.521698 -65.385345 482.000000
337.483551 65.534996 -195.344589 1297.000000
431.078125 4.693954 -94.505981 512.000000
363.778625 41.459682 -66.186783 474.000000
333.381317 45.533619 -123.496948 419.000000
477.412872 303.982178 -18.022606 1161.000000
180.368179 130.188675 -92.599365 507.000000
377.146240 54.507881 -209.709167 2075.000000
544.604614 165.734344 -72.517982 516.000000
463.719635 312.707520 -99.607658 1367.000000
498.819153 226.548935 -102.432877 492.000000
641.387085 155.804077 -120.940895 516.000000
257.486359 47.882507 -90.957932 477.000000
569.393494 44.336559 -174.361862 659.000000
322.849518 32.238884 -95.430222 787.000000
396.938202 200.210846 -120.717834 1066.000000
192.435242 317.164124 -265.369965 1785.000000
418.983398 73.282898 -156.247009 514.000000
630.244568 82.374359 -201.966797 929.000000
104.879906 88.251205 -111.464417 546.000000
143.867477 122.830544 -111.024857 602.000000
861.013428 94.450562 -100.451462 678.000000
480.046265 32.412380 -320.643433 767.000000
271.861603 126.278000 -84.340393 748.000000
587.001953 50.120712 -171.712402 819.000000
379.335663 115.050232 -14.510059 475.000000
609.523132 53.269493 -52.752708 542.000000
418.075653 77.693497 -132.572693 564.000000
714.830505 180.824463 -69.683777 570.000000
399.280121 116.803490 -219.340256 1086.000000
507.908447 144.333374 -20.680260 706.000000
296.735687 191.976501 -37.366764 749.000000
326.756683 131.986710 -73.714874 435.000000
323.004608 128.821899 -157.966080 550.000000
452.422668 125.062874 -190.472961 852.000000
398.018768 47.955791 -274.712219 897.000000
290.473907 29.803656 -46.993858 712.000000
341.252319 158.942520 -125.270508 630.000000
369.054901 26.994141 -144.398010 645.000000
282.609619 81.439362 -71.952911 612.000000
385.829987 96.137741 -177.395828 1028.000000
167.123779 62.713482 -120.964340 1043.000000
268.452728 64.858833 -69.848549 586.000000
62.259312 35.273540 -90.064438 579.000000
344.818237 60.873623 -147.458527 720.000000
264.265625 40.405682 -101.960403 509.000000
762.739319 132.815704 -88.364510 490.000000
772.615784 121.514229 -175.084290 861.000000
329.148102 57.286518 -51.974937 507.000000
406.262939 111.472298 -123.493912 506.000000
1122.402954 518.326538 -307.879181 1273.000000
377.647186 54.557846 -196.347672 1177.000000
332.082550 137.319885 -183.769363 1581.000000
580.649902 47.022186 -197.626617 518.000000
694.800720 288.546509 -208.169403 836.000000
250.585510 92.493179 -141.476944 533.000000
215.328964 188.275711 -125.492462 611.000000
370.058502 98.547737 -278.778137 671.000000
627.313171 182.443878 -322.341095 1573.000000
581.966003 119.851326 -137.888885 702.000000
432.682495 124.279419 -65.216293 818.000000
432.917175 38.505833 -155.463638 636.000000
510.174286 314.697052 -38.323891 1206.000000
824.321594 270.644623 -322.756592 3005.000000
423.667694 160.148071 -309.991943 2212.000000
233.226913 23.117821 -106.855080 794.000000
491.918518 218.171585 -224.385605 2036.000000
307.671936 56.047745 -106.919991 613.000000
211.958893 66.126060 -78.404671 541.000000
272.067719 130.862183 -147.667191 659.000000
534.703430 113.662758 -175.148544 671.000000
254.508392 184.118362 -158.561493 1066.000000
458.764221 210.036377 -154.708481 1102.000000
357.121063 103.684425 -60.070824 481.000000
711.390503 196.741684 -98.865448 735.000000
632.436890 69.703079 -158.761368 1268.000000
600.573059 116.468124 -162.358093 585.000000
483.631989 64.730484 -131.231186 687.000000
797.404358 135.480896 -175.421753 904.000000
349.862793 67.076118 -108.281296 889.000000
623.755249 35.556267 -66.337479 643.000000
690.197021 20.546583 -29.389286 538.000000
291.256561 22.360155 -82.705017 749.000000
402.882996 65.255508 -193.969345 734.000000
897.470642 210.981003 -231.614136 823.000000
1230.808350 109.031662 -125.207405 594.000000
385.134705 66.036491 -87.717438 519.000000
397.536163 161.375290 -254.630463 1120.000000
589.829834 101.755722 -208.721832 934.000000
810.495789 118.367355 -136.351105 1150.000000
297.521820 177.918686 -99.820961 465.000000
375.211395 80.275719 -151.045135 468.000000
390.538788 31.164635 -127.625244 514.000000
173.573624 49.490768 -128.817719 552.000000
881.492981 191.489563 -87.538406 820.000000
280.031921 48.502174 -175.730988 703.000000
486.252533 247.162460 -93.369537 656.000000
268.829163 18.427593 -100.721077 632.000000
711.972473 129.061966 -146.262360 1318.000000
650.465149 200.886887 -5.823563 1035.000000
432.579376 104.654793 -287.208435 734.000000
494.544128 161.415009 -160.659500 513.000000
902.301758 143.751068 -36.940796 581.000000
626.405701 143.635849 -70.277649 670.000000
606.401794 49.677868 -138.674057 595.000000
270.216919 110.241112 -183.771072 1104.000000
719.161133 94.774597 -120.917969 584.000000
781.830811 127.538872 -204.796661 421.000000
159.324249 72.815689 -167.167419 962.000000
645.423645 125.701347 -173.976822 595.000000
588.178467 205.433044 -96.500000 529.000000
73.400063 147.617523 -138.109528 799.000000
897.667847 91.888443 -85.378036 413.000000
320.637970 62.762199 -209.200897 659.000000
268.174286 92.098839 -204.305191 1479.000000
247.961456 50.641220 -100.236740 664.000000
177.472992 49.365662 -71.213806 855.000000
433.748016 80.829971 -144.297623 622.000000
214.487244 132.498001 -135.068695 1102.000000
625.125000 244.266983 -120.748703 600.000000
285.818420 84.374672 -90.491547 457.000000
322.170776 141.228256 -84.304207 659.000000
265.666351 165.410095 -88.047310 572.000000
