366.735016 45.451897 -167.467453 1458.000000
631.784546 64.566551 -93.157990 706.000000
356.124969 134.335876 -79.407204 609.000000
327.395355 52.290318 -93.394356 574.000000
525.353516 153.704590 -267.204865 1561.000000
331.548431 191.535904 -110.198700 725.000000
743.192139 91.394264 -136.336304 499.000000
389.468903 173.339966 -144.492523 1438.000000
413.027161 59.348366 -121.339775 882.000000
476.322540 150.880020 -165.207031 1104.000000
119.265366 416.547272 -115.556793 1705.000000
689.731323 86.269356 -67.061310 464.000000
744.643250 181.734619 -48.632011 587.000000
745.943848 124.651024 -138.032196 646.000000
328.522491 173.808975 -45.860153 549.000000
856.074219 150.287537 -103.735672 548.000000
709.515564 84.426788 -206.472382 1126.000000
528.230408 23.325274 -53.506336 535.000000
443.579895 120.854401 -65.421539 543.000000
629.677612 80.559059 -158.937317 417.000000
527.615173 131.232147 -133.388168 694.000000
502.039429 72.136971 -188.029694 620.000000
386.535400 11.011535 -117.983749 545.000000
598.710693 10.206271 -135.854248 943.000000
457.867828 119.838646 -166.662598 762.000000
695.525146 61.476765 -126.950256 536.000000
412.121643 281.768005 -120.688751 1196.000000
143.511841 85.157417 -209.293686 627.000000
324.586151 140.184250 -83.594543 511.000000
307.403046 179.099518 -94.771416 847.000000
704.579590 275.737091 -579.510498 620.000000
465.923767 96.717163 -125.400589 659.000000
641.593018 170.721207 -172.504959 685.000000
669.684875 174.629349 -162.622437 975.000000
332.895477 36.593044 -122.673370 515.000000
453.752319 115.781845 -94.672234 570.000000
490.398804 143.509460 -14.398243 599.000000
567.750061 91.907478 -42.344635 401.000000
890.363525 122.176811 -368.417450 3172.000000
989.284302 121.867355 -99.690414 552.000000
276.517853 78.334709 -96.318680 743.000000
517.961121 53.572838 -115.364822 663.000000
512.325989 82.664635 -205.380356 862.000000
265.965576 76.426331 -94.614609 542.000000
640.171265 95.179703 -171.117188 629.000000
483.465546 216.362091 -171.048050 791.000000
730.209656 286.345428 -156.132736 946.000000
264.994568 182.283905 -164.084930 924.000000
879.902405 268.402344 -173.119766 1078.000000
248.878464 203.931625 -236.964462 1839.000000
686.864990 144.726776 -136.518799 581.000000
377.219452 198.464340 -78.028275 697.000000
433.501678 159.410294 -55.615520 1151.000000
612.794189 57.257473 -105.778214 599.000000
409.438141 77.943291 -80.834610 621.000000
870.329285 38.332581 -204.260315 579.000000
305.385620 125.838615 -72.305069 745.000000
515.487671 220.003586 -127.715149 564.000000
681.415527 95.444504 -66.509537 653.000000
688.640198 156.765915 -116.420700 959.000000
878.381592 229.717346 -74.339684 887.000000
208.394989 58.995762 -140.669449 697.000000
323.630859 206.333374 -14.008175 632.000000
706.403320 22.489668 -87.452713 998.000000
289.924347 153.788040 -156.571579 1207.000000
210.655304 16.433935 -103.615646 829.000000
857.033142 10.424581 -173.746124 864.000000
630.727417 238.061859 -111.912628 529.000000
263.477936 55.889557 -97.985832 662.000000
102.251213 276.974884 -148.314453 1700.000000
685.833008 34.681587 -139.848358 626.000000
346.627411 166.482925 -150.887848 717.000000
122.749725 118.645905 -99.628830 756.000000
247.106598 431.568787 -161.487076 671.000000
747.228638 32.546841 -257.168457 615.000000
693.448303 121.787842 -113.124771 726.000000
328.735077 147.668228 -112.429131 823.000000
109.294968 141.804718 -81.129616 618.000000
552.450867 7.609615 -132.440491 720.000000
312.327911 66.690926 -85.795258 594.000000
160.436905 31.938417 -219.374969 1075.000000
613.007385 167.647400 -52.940552 491.000000
323.898926 121.290688 -153.372543 951.000000
565.066528 173.829987 -66.154877 689.000000
434.308319 324.934570 -165.304962 1251.000000
501.571777 216.977264 -145.890732 733.000000
178.748444 52.581261 -207.567383 867.000000
590.180542 117.819328 -53.418964 764.000000
350.959167 45.086029 -61.450920 561.000000
567.594788 70.937088 -121.132935 558.000000
467.390411 165.105637 -115.192764 565.000000
283.945892 59.804565 -142.992584 862.000000
489.651703 57.380737 -79.840149 621.000000
447.114868 45.858437 -171.302628 1002.000000
533.708618 134.269577 -109.368820 654.000000
256.206909 49.004307 -144.419769 593.000000
369.211700 41.672741 -192.678192 1341.000000
694.312866 141.537384 -106.538651 1022.000000
552.417419 122.908058 -221.782700 431.000000
346.430328 61.088787 -146.706436 778.000000
516.232605 189.331757 -37.908737 554.000000
730.074524 441.595612 -99.771301 1258.000000
648.527283 123.694801 -22.285160 624.000000
564.512268 47.082542 -176.793091 1018.000000
303.345551 103.213783 -95.807724 483.000000
416.703125 146.401260 -247.186722 1682.000000
806.386719 163.107254 -12.807289 753.000000
476.452942 31.352489 -117.020386 695.000000
433.834686 15.597977 -135.381271 582.000000
511.030548 63.382088 -169.948410 855.000000
662.772949 130.108109 -180.658859 760.000000
358.188049 45.483944 -282.769958 1673.000000
798.048706 92.140007 -140.714249 758.000000
743.319092 37.449783 -61.821766 757.000000
469.130280 25.438883 -124.413216 548.000000
464.100098 19.487978 -245.488892 925.000000
408.126282 196.466522 -176.630493 974.000000
242.979294 58.883823 -88.285416 570.000000
735.438904 175.135712 -193.038971 1834.000000
719.612183 175.650696 -201.140091 640.000000
735.317505 172.093155 -112.629105 733.000000
64.736664 136.112305 -79.198456 639.000000
764.578918 146.847687 -83.904877 658.000000
540.369873 30.792923 -62.061100 436.000000
346.422180 126.036972 -112.606155 451.000000
427.281311 101.165993 -50.848808 567.000000
424.157593 142.953049 -106.928658 566.000000
546.633606 191.317261 -43.844490 896.000000
625.953430 243.106949 -335.375610 1023.000000
381.981567 76.972855 -132.470551 756.000000
382.430237 72.612854 -81.715729 489.000000
310.213257 165.502975 -206.094345 1356.000000
163.458603 130.644440 -386.272278 2004.000000
227.741165 28.894272 -135.680862 531.000000
133.835770 134.352478 -106.391632 529.000000
531.827942 93.207832 -75.687073 809.000000
639.668884 192.240936 -134.557007 820.000000
441.372833 160.010986 -127.613190 438.000000
978.907471 89.709053 -135.815704 984.000000
403.922913 6.780602 -131.585876 428.000000
980.199219 447.892883 -68.047180 513.000000
672.864319 107.431122 -133.653870 580.000000
409.722992 226.509567 -128.586563 1083.000000
587.094849 35.408718 -52.136860 476.000000
339.436310 63.075165 -138.659088 1263.000000
602.767517 89.779549 -202.010284 2053.000000
273.109406 154.437714 -227.790298 836.000000
400.286560 73.271713 -121.236832 513.000000
500.238495 49.778141 -133.876678 723.000000
561.415405 140.416473 -163.845673 710.000000
670.048218 168.547668 -109.279007 713.000000
494.077393 76.150932 -123.165466 637.000000
559.132141 113.983246 -132.175110 1043.000000
880.768066 24.890463 -105.721176 528.000000
515.256042 275.836334 -53.510185 528.000000
761.166138 121.844322 -171.396255 465.000000
457.961212 61.541016 -274.100708 1688.000000
592.974915 121.076736 -105.050797 662.000000
471.325134 162.184555 -230.198547 1214.000000
685.704285 111.772736 -28.031822 502.000000
516.040649 105.240898 -114.955536 1255.000000
133.351730 9.623376 -80.756516 617.000000
368.708130 110.323090 -130.121918 835.000000
357.524780 33.538456 -212.031281 995.000000
191.710068 46.192238 -131.654144 734.000000
217.311646 83.316277 -105.549957 574.000000
273.592072 51.648075 -264.899261 1527.000000
591.538940 225.530365 -70.555542 821.000000
293.242767 75.683266 -156.142853 814.000000
311.259033 76.491600 -150.769470 540.000000
169.271378 148.856995 -261.163208 1093.000000
249.782974 101.158043 -200.886581 944.000000
703.895691 65.885216 -120.553574 906.000000
422.708984 60.655952 -143.300003 966.000000
99.637604 166.329391 -190.494476 1242.000000
611.696411 159.124832 -144.616882 740.000000
603.773010 292.698425 -119.237930 1135.000000
346.527527 236.132767 -28.814388 558.000000
407.681488 186.484909 -139.620697 835.000000
279.857300 50.328239 -135.679199 659.000000
485.035858 81.674683 -89.503494 1045.000000
235.418167 149.727524 -166.207428 1023.000000
428.270081 82.000420 -100.123718 540.000000
389.537842 64.293488 -167.739838 950.000000
1039.578735 286.116394 -136.125168 907.000000
492.151611 54.406063 -153.360992 622.000000
472.446655 123.194115 -225.988342 876.000000
349.429169 101.767082 -215.849030 1189.000000
538.268677 27.208487 -47.447411 498.000000
678.895325 171.674332 -408.071716 571.000000
206.563843 62.272400 -228.713608 757.000000
596.166626 151.976471 -176.808197 663.000000
445.125153 157.163437 -193.273987 515.000000
527.249878 72.540077 -261.152954 2195.000000
226.707733 41.792339 -103.879982 572.000000
382.115631 154.555756 -182.524597 1483.000000
441.511932 210.982681 -210.059555 1188.000000
181.951309 106.922905 -106.823303 700.000000
250.969467 3.026575 -48.369308 571.000000
765.866272 188.714462 -108.022263 610.000000
584.719360 135.898605 -143.458511 801.000000
475.644653 213.023941 -167.161087 544.000000
703.391113 183.094894 -184.887421 972.000000
419.439575 116.396568 -118.756302 1287.000000
923.270386 50.958885 -9.316139 472.000000
613.413025 80.360703 -90.546967 639.000000
582.104553 119.097214 -64.247894 626.000000
770.925171 86.066017 -179.345825 933.000000
525.820251 118.035721 -70.295578 1003.000000
416.152649 113.969749 -97.592529 459.000000
239.209961 194.217377 -137.577728 742.000000
822.493591 204.633194 -156.442657 594.000000
605.957703 412.820129 -195.754745 1969.000000
421.594147 113.751465 -97.409180 717.000000
219.391937 45.188904 -68.879379 576.000000
145.168549 102.798653 -137.017960 679.000000
837.213318 186.974686 -65.492065 630.000000
609.533325 325.550537 -86.537750 582.000000
562.684143 135.746109 -133.172791 724.000000
400.680817 117.981331 -58.746441 480.000000
558.190857 141.778122 -66.240852 684.000000
354.994385 96.413574 -166.626068 1200.000000
821.504456 35.005692 -137.689270 1054.000000
197.925125 130.830292 -95.538147 529.000000
431.595184 97.246063 -230.406616 782.000000
757.497314 127.168121 -82.673935 764.000000
332.565399 83.789986 -62.332600 669.000000
229.765244 122.747780 -104.768845 523.000000
455.442108 79.488304 -101.326447 479.000000
413.948395 256.179688 -46.272160 719.000000
198.038940 475.383575 -197.130478 3371.000000
606.102783 117.814667 -249.890244 1069.000000
178.898026 62.192951 -109.269188 500.000000
298.247620 9.655896 -105.286560 610.000000
265.612762 126.372108 -191.252640 1422.000000
1209.939209 359.879578 -695.381836 519.000000
624.758606 153.112488 -100.481049 688.000000
398.691956 78.478447 -250.486099 550.000000
220.899811 106.038483 -191.325729 1217.000000
841.950745 238.480621 -24.851028 788.000000
205.495590 126.158722 -137.733627 603.000000
207.950729 173.421371 -56.608166 689.000000
606.404358 58.655193 -113.177963 598.000000
408.819641 158.254608 -135.295197 1207.000000
220.647110 45.573475 -84.644409 682.000000
428.321014 60.564854 -163.701416 731.000000
701.077759 75.420486 -127.415947 647.000000
421.002502 117.744461 -229.198242 1011.000000
127.412544 158.999313 -260.077972 702.000000
590.632385 154.691299 -115.019806 726.000000
772.020630 212.242371 -38.913509 579.000000
235.766388 44.758728 -164.314941 863.000000
630.140686 98.242943 -157.235062 1085.000000
260.899719 227.612885 -25.787971 718.000000
728.377502 112.127037 -192.136475 923.000000
520.756348 64.238998 -137.944519 549.000000
453.355377 137.341537 -176.494095 688.000000
540.888977 89.154709 -212.790207 1211.000000
230.262955 52.380444 -87.483154 486.000000
262.302063 86.327019 -135.733337 612.000000
96.363785 330.079071 -291.140167 730.000000
802.516296 58.529106 -310.389923 644.000000
192.774734 108.589104 -299.797974 1800.000000
456.462189 108.019928 -33.980358 711.000000
288.404541 29.963259 -1.225868 544.000000
249.152771 156.210861 -80.996254 581.000000
550.351013 104.411163 -42.568562 619.000000
405.726654 145.680038 -165.449448 973.000000
344.151367 57.049133 -106.493324 840.000000
466.985687 387.440918 -481.746613 526.000000
481.157654 160.278748 -175.029510 677.000000
511.194275 170.232285 -88.439423 853.000000
272.870605 34.670265 -181.869186 700.000000
309.799500 51.983528 -96.356522 918.000000
279.082489 108.436691 -167.673309 938.000000
649.105042 244.531570 -73.804596 555.000000
248.100449 44.430775 -125.554245 687.000000
336.496979 117.785294 -395.470764 550.000000
671.742004 171.706558 -118.926910 867.000000
297.731445 141.994965 -300.947662 1854.000000
573.155945 126.773933 -144.653259 1700.000000
538.395386 99.283173 -133.390350 572.000000
436.755341 404.072754 -171.053345 1298.000000
510.552917 254.049393 -94.120224 682.000000
364.012878 147.953217 -246.598434 2268.000000
362.208008 266.512665 -165.921600 806.000000
416.873749 80.604492 -46.270401 537.000000
352.903564 17.074972 -152.983673 889.000000
666.328186 139.052658 -116.711304 706.000000
297.962250 139.181168 -83.338013 743.000000
340.475952 221.413681 -100.498413 1148.000000
379.505005 21.980282 -303.230774 1747.000000
539.949280 122.287827 -90.742805 753.000000
511.879547 24.321737 -173.709320 813.000000
479.374939 64.145096 -111.707794 685.000000
131.231445 128.503616 -151.870911 834.000000
481.337433 45.102013 -139.108643 517.000000
668.446472 93.609406 -113.329681 682.000000
435.135071 89.323967 -71.202774 476.000000
409.088257 112.878372 -152.162933 664.000000
227.187592 86.499054 -112.997086 914.000000
649.750671 99.630569 -151.049362 566.000000
473.030914 240.565445 -82.861786 674.000000
651.562439 230.815521 -195.316025 673.000000
463.236755 92.415314 -183.122864 1303.000000
280.483459 83.685608 -170.748611 726.000000
551.237122 90.537666 -54.750191 469.000000
178.126862 134.297577 -79.855751 629.000000
165.138901 35.431381 -222.186371 1575.000000
314.810303 27.224024 -45.806171 614.000000
461.010437 77.475235 -47.510990 496.000000
294.006317 40.306103 -149.314667 655.000000
790.644165 105.021126 -32.580952 568.000000
216.303040 50.260551 -68.562111 912.000000
298.465820 71.666473 -106.775505 558.000000
449.671875 184.292191 -194.475861 1531.000000
483.737610 22.520130 -135.623291 664.000000
295.797516 309.000305 -61.618515 1065.000000
554.733398 146.194748 -371.772919 849.000000
646.001709 225.387360 -106.497276 860.000000
667.489136 207.730347 -59.519062 666.000000
243.126923 156.520844 -121.234367 1306.000000
214.275833 97.946373 -57.021004 663.000000
1084.649170 888.502991 -128.104095 488.000000
470.389160 321.730286 -56.855392 694.000000
759.687805 218.363724 -270.764618 2654.000000
99.788414 33.578442 -133.951797 771.000000
521.370300 39.202049 -151.163666 592.000000
402.005890 158.073608 -233.362930 1611.000000
314.263977 31.512648 -270.844910 1237.000000
337.018005 173.619476 -141.937088 653.000000
590.459351 331.739227 -96.047348 842.000000
476.805847 98.306839 -134.296524 711.000000
520.121582 60.101414 -258.404694 479.000000
408.006195 62.127140 -175.963806 556.000000
506.950989 183.690704 -69.326263 730.000000
337.195221 93.221191 -161.679794 872.000000
407.116028 189.727280 -79.194901 610.000000
455.465332 12.367738 -165.643188 582.000000
867.446411 68.344803 -128.628922 986.000000
380.116852 93.662750 -124.442398 486.000000
538.687988 150.644791 -289.639099 2457.000000
207.781433 297.830933 -117.517517 2154.000000
631.530029 155.304108 -74.701538 854.000000
436.967346 86.943878 -143.920395 710.000000
631.258545 210.549057 -3.096710 547.000000
250.732590 115.213531 -108.283867 1085.000000
266.209167 36.053833 -171.905930 556.000000
196.989319 79.052750 -51.715202 475.000000
254.716492 10.777309 -82.948380 502.000000
549.521606 28.584921 -116.666733 697.000000
350.315399 77.625832 -130.501633 769.000000
252.839142 71.583717 -99.833054 633.000000
396.342987 63.999298 -85.651947 598.000000
369.819092 241.982971 -99.409592 485.000000
