362.192230 160.689697 -79.925400 807.000000
560.117371 129.915451 -55.309692 523.000000
883.860413 235.938889 -36.647388 609.000000
206.424240 93.212463 -60.786327 450.000000
466.516174 305.548004 -100.535591 634.000000
238.963943 137.912247 -155.177948 551.000000
452.442383 26.680912 -157.266083 1286.000000
173.402802 48.008778 -54.603279 484.000000
813.664001 38.634048 -98.636360 614.000000
506.185242 324.439178 -107.593552 1862.000000
135.403030 169.280380 -155.863678 791.000000
532.766602 207.555603 -159.927872 804.000000
676.737366 145.487320 -142.752579 736.000000
369.440216 105.741394 -162.598358 598.000000
216.336182 64.169914 -51.025513 484.000000
551.391113 2.456656 -98.525070 731.000000
269.618683 135.904709 -91.423645 857.000000
710.979492 61.735672 -159.580460 1049.000000
490.289154 5.145158 -179.532761 1024.000000
379.583221 79.872147 -73.699753 454.000000
881.084778 76.334930 -97.503395 601.000000
483.641754 120.587334 -72.151108 720.000000
231.740891 143.994278 -163.142303 602.000000
311.036011 112.914795 -209.369431 745.000000
105.914406 32.381153 -150.476120 909.000000
370.310577 78.977272 -158.330429 824.000000
515.963745 67.793976 -185.675949 825.000000
1044.820679 70.918083 -101.761490 507.000000
361.300720 107.234665 -149.334305 421.000000
656.423401 42.497471 -144.877960 907.000000
854.406433 165.028381 -207.516235 1528.000000
642.968689 214.762955 -4.677464 581.000000
427.372375 34.701405 -119.737862 692.000000
193.575348 119.369713 -207.319962 508.000000
325.354309 221.678574 -27.202705 966.000000
464.069580 65.212479 -122.015862 915.000000
720.002869 243.981018 -52.490158 447.000000
387.925476 30.421936 -75.083954 528.000000
344.291168 26.648245 -115.456955 806.000000
151.164093 56.871223 -186.023727 1326.000000
751.289612 36.107506 -101.180298 911.000000
286.041321 102.982788 -104.965302 741.000000
1005.909180 219.634033 -77.222321 520.000000
227.697937 85.387001 -58.238770 649.000000
319.067596 254.804382 -130.275192 611.000000
514.502258 126.691315 -125.286713 699.000000
568.713379 21.809725 -82.460075 588.000000
232.251480 204.016266 -176.310516 1317.000000
375.539459 218.878006 -278.107178 1999.000000
386.640167 121.349915 -178.084595 763.000000
492.597504 129.975037 -113.630844 534.000000
454.783081 125.048820 -83.531403 648.000000
398.344391 43.073360 -62.824612 894.000000
386.035004 127.090836 -112.625122 948.000000
820.359924 81.696503 -120.330444 552.000000
588.218994 24.117390 -171.471741 542.000000
489.129425 222.723206 -22.469406 536.000000
226.110229 49.563091 -245.840607 1077.000000
1224.680420 267.384277 -146.297974 541.000000
428.056580 341.776123 -36.808140 588.000000
152.760101 45.758305 -61.977730 416.000000
627.259399 151.233963 -25.866898 491.000000
506.723511 237.218292 -343.339203 1495.000000
671.215454 39.888432 -42.015053 456.000000
675.906555 65.150803 -91.415627 691.000000
730.081482 62.399857 -105.448273 593.000000
216.422638 83.790405 -165.034607 798.000000
603.393616 139.744278 -117.392761 959.000000
492.457245 126.391899 -47.883114 485.000000
351.468536 242.112762 -152.419235 864.000000
670.835571 73.008133 -234.637009 716.000000
299.011841 199.316864 -83.671219 701.000000
183.651001 200.206711 -204.450623 869.000000
469.128754 109.964394 -65.964050 651.000000
1088.711426 93.041847 -129.926819 676.000000
208.632034 9.694352 -166.741959 665.000000
139.636459 82.954292 -97.988052 431.000000
441.830963 31.828365 -69.503281 613.000000
169.589844 172.813507 -97.860420 663.000000
261.778992 38.735733 -98.378662 707.000000
260.551239 148.554047 -117.564713 560.000000
933.200256 94.241783 -78.450546 837.000000
133.927612 124.357269 -138.610992 747.000000
609.671143 126.794617 -245.270508 479.000000
697.631592 198.338181 -74.034637 716.000000
279.633484 104.321472 -171.035217 683.000000
390.268646 57.695374 -39.437256 661.000000
690.806335 93.932549 -152.506912 1037.000000
366.691315 12.680263 -89.366821 441.000000
636.911255 198.793579 -61.133389 1996.000000
810.973572 61.689938 -136.208206 485.000000
456.046051 156.849731 -202.683716 443.000000
686.670349 128.482254 -10.173405 508.000000
220.412277 88.349327 -106.574715 1158.000000
649.080322 62.744709 -195.653275 978.000000
651.242493 37.835968 -90.925262 471.000000
482.686890 216.047806 -120.500244 658.000000
299.115662 83.480171 -26.773750 529.000000
237.249191 66.546555 -59.795425 498.000000
500.611511 21.151888 -153.696091 644.000000
371.988098 80.363853 -125.370285 502.000000
185.675385 10.360023 -83.864853 599.000000
375.904358 131.285004 -107.873642 805.000000
446.529755 185.792877 -239.036453 542.000000
966.280579 219.375153 -229.048828 922.000000
443.832550 187.295532 -105.465958 607.000000
447.583771 51.787880 -94.148911 416.000000
383.327911 154.884079 -119.860100 426.000000
194.375702 158.138565 -67.331573 446.000000
448.965668 86.588226 -39.783058 486.000000
998.654419 110.838097 -81.572083 722.000000
1074.247681 52.202312 -11.335136 711.000000
346.117096 56.944942 -172.836258 947.000000
968.974976 165.065842 -218.065674 802.000000
492.495758 30.359276 -91.987152 675.000000
322.001953 47.355827 -139.544342 561.000000
225.876083 115.147812 -139.373367 596.000000
348.260956 163.985382 -182.378998 698.000000
442.451294 154.672729 -101.805511 657.000000
330.236298 263.114777 -139.147049 1213.000000
537.730286 49.511856 -81.500511 434.000000
374.565491 56.678940 -73.829292 411.000000
394.181427 29.377211 -39.010761 423.000000
567.131897 81.668488 -160.018250 611.000000
328.229370 144.680573 -84.978447 568.000000
385.075439 207.361389 -68.487991 514.000000
748.427124 465.626190 -272.129883 1447.000000
881.374512 151.822662 -103.292603 620.000000
1220.811279 143.631409 -398.582031 639.000000
306.958160 87.822578 -46.407181 432.000000
491.800446 265.372467 -135.088638 662.000000
619.992859 116.614441 -84.636856 523.000000
592.011902 64.653488 -141.709076 686.000000
529.905396 30.037054 -5.288910 458.000000
385.358307 79.057137 -234.784256 1443.000000
632.779541 156.889114 -100.449265 889.000000
427.169281 171.452774 -155.175064 1410.000000
413.327118 48.857056 -166.719009 522.000000
677.610352 70.670174 -267.226562 1239.000000
200.955246 58.155975 -208.553375 1297.000000
377.503326 97.826775 -94.508842 669.000000
135.715546 197.962952 -289.769073 1904.000000
858.727356 71.564934 -240.812531 1249.000000
848.014282 175.753769 -22.687176 697.000000
376.970642 41.546848 -91.597092 517.000000
554.844727 66.422531 -126.867981 637.000000
359.722839 126.897781 -123.575943 956.000000
662.892273 132.811035 -122.078468 408.000000
446.040619 92.497772 -80.685211 714.000000
270.938904 55.380680 -155.532074 540.000000
609.682068 47.566853 -131.676483 730.000000
291.761993 189.588058 -118.424652 551.000000
760.603821 28.162630 -54.574238 471.000000
208.805954 167.877090 -266.133911 670.000000
317.027069 107.757576 -92.216263 588.000000
768.874207 82.420891 -93.273911 482.000000
537.133118 109.602364 -71.878845 581.000000
401.552856 89.919144 -145.500122 562.000000
464.376160 402.823853 -91.944466 1850.000000
495.594299 224.224792 -134.454346 661.000000
664.765381 202.918686 -65.514465 545.000000
205.955734 94.607422 -29.367809 503.000000
314.817322 47.306347 -81.894531 515.000000
485.439362 41.578873 -111.750015 706.000000
870.439148 56.622551 -135.184372 438.000000
364.993713 147.277588 -43.949829 498.000000
427.165527 151.711945 -94.148911 737.000000
683.264526 24.101753 -89.789780 510.000000
476.653870 116.938438 -155.409195 864.000000
1013.463379 10.490509 -175.470871 542.000000
366.434784 189.309601 -96.521240 512.000000
373.421204 84.339111 -219.611359 880.000000
303.202942 252.631592 -72.708298 505.000000
503.575226 115.472992 -173.564926 563.000000
602.687622 162.629425 -79.327675 700.000000
1130.700317 253.050461 -343.678680 1563.000000
251.244812 154.476990 -90.804443 553.000000
144.181534 82.952782 -188.003693 1175.000000
418.602936 189.985504 -142.749252 1097.000000
155.050430 153.741257 -282.930267 1530.000000
621.996155 122.440422 -227.052048 1260.000000
403.261169 117.693405 -136.273209 583.000000
432.386292 32.722675 -112.710953 726.000000
712.692383 125.042397 -90.477432 599.000000
284.490784 253.877991 -117.555321 4384.000000
434.002563 95.283249 -234.336853 1641.000000
155.166306 191.278595 -86.967285 673.000000
538.342346 119.020142 -17.577274 538.000000
903.940247 275.947205 -1.970707 711.000000
399.920776 142.096466 -180.992447 581.000000
301.107483 107.516609 -231.803528 551.000000
281.154846 110.684822 -121.926666 534.000000
872.642212 122.211594 -98.416786 756.000000
453.391510 22.925022 -88.206940 470.000000
342.709198 135.652191 -116.898270 371.000000
229.939362 80.914185 -132.397507 603.000000
578.228638 127.461159 -90.670563 669.000000
435.003998 56.640484 -174.171448 701.000000
452.596954 135.015045 -142.868225 648.000000
507.281891 235.646088 -340.904175 2367.000000
656.922058 126.677277 -175.233154 661.000000
338.254700 53.195065 -73.623436 563.000000
179.790787 153.438568 -139.246307 564.000000
572.295776 63.805614 -87.218269 436.000000
29.385014 50.667076 -155.315628 639.000000
454.212769 174.475784 -157.407349 613.000000
102.929222 59.772045 -108.607071 530.000000
279.443298 42.428940 -136.434174 653.000000
449.116394 82.382751 -138.796875 1715.000000
159.486145 138.186356 -192.871887 883.000000
57.478630 39.714237 -102.857590 419.000000
416.201813 10.514267 -47.231018 364.000000
531.470032 89.175026 -120.229485 602.000000
210.556763 263.165833 -120.275917 686.000000
332.408569 97.963562 -9.730980 404.000000
298.530243 62.251598 -164.103577 507.000000
397.626587 90.403175 -180.675934 680.000000
558.518860 76.419380 -152.263657 613.000000
534.763977 31.338158 -136.510361 441.000000
590.868896 43.059689 -169.596359 653.000000
402.654877 85.684174 -94.218811 581.000000
583.841797 132.507858 -45.760239 486.000000
578.786743 135.254242 -139.195236 577.000000
364.913361 143.621399 -48.024109 666.000000
454.722107 141.019745 -241.876038 889.000000
578.949463 167.891907 -37.363510 626.000000
343.054138 72.092911 -58.719048 689.000000
704.688660 37.835064 -149.588928 554.000000
320.035187 60.895500 -133.392197 490.000000
579.308594 202.255234 -15.191219 825.000000
744.382202 149.966293 -221.967331 1474.000000
450.208466 24.535809 -38.938450 413.000000
230.145172 100.163490 -98.899796 467.000000
502.022675 157.356339 -80.240639 465.000000
546.025818 218.461349 -154.191406 590.000000
350.719818 99.768890 -152.885010 795.000000
547.796753 117.979141 -145.613602 783.000000
250.145218 106.994141 -145.155640 864.000000
447.515259 102.527748 -111.234146 884.000000
474.638611 117.561569 -68.561440 556.000000
279.410889 101.494400 -163.973526 846.000000
634.822693 169.721924 -155.773590 1441.000000
333.588593 31.102150 -136.799820 491.000000
405.083893 90.437233 -82.224991 468.000000
371.390076 205.903854 -17.066299 586.000000
208.814941 247.577530 -221.795868 1603.000000
371.625244 362.441711 -12.716892 715.000000
278.258179 45.899090 -135.302368 1121.000000
261.723694 78.422905 -131.841644 600.000000
251.288116 133.676514 -182.668579 885.000000
351.807922 41.520798 -255.704071 1520.000000
762.310608 103.479836 -98.383018 635.000000
838.176147 137.641846 -115.321930 886.000000
657.407593 164.792786 -170.023392 495.000000
371.895081 132.611023 -49.827629 596.000000
617.400696 108.839523 -92.203583 722.000000
501.451141 50.378704 -97.816177 488.000000
577.298401 40.343834 -51.505413 357.000000
534.504944 147.179733 -116.310028 927.000000
1141.713867 136.797638 -324.879303 525.000000
271.601562 132.317688 -111.158585 495.000000
362.944550 157.476212 -73.514755 665.000000
261.561859 84.063744 -71.332962 381.000000
545.186768 30.472099 -94.929550 438.000000
568.905212 114.732506 -281.668274 1042.000000
483.011414 87.474953 -136.448792 854.000000
100.929390 148.611908 -176.938019 1343.000000
242.238022 55.094696 -112.350784 602.000000
732.945007 103.005447 -54.256706 733.000000
266.224182 168.902725 -38.505211 563.000000
747.607483 90.422447 -151.415527 407.000000
380.113647 155.779510 -137.989960 795.000000
176.616959 42.747486 -88.593750 473.000000
512.273254 103.859169 -192.687576 862.000000
525.872253 119.317543 -152.800369 1475.000000
566.060242 62.644024 -76.643112 572.000000
194.776688 63.923309 -27.365318 606.000000
564.330688 154.193954 -216.369095 1455.000000
458.733978 208.406769 -48.058937 792.000000
459.482910 134.557709 -70.517914 598.000000
634.753235 67.382584 -49.075367 821.000000
296.478180 19.788530 -156.634232 865.000000
602.829224 57.985680 -49.270332 482.000000
576.875061 63.508209 -186.329529 696.000000
527.979248 96.671562 -138.714966 556.000000
1569.999023 131.861496 -291.932465 788.000000
177.917633 41.908569 -201.950348 541.000000
479.372131 11.737360 -116.870628 647.000000
365.151947 52.224743 -86.119148 772.000000
700.294617 52.472763 -130.053040 828.000000
629.717773 47.246361 -133.891586 492.000000
433.332306 62.248127 -53.606289 426.000000
411.998230 5.854185 -101.327499 696.000000
534.371643 235.221008 -389.352905 412.000000
174.698776 126.961060 -269.369354 1722.000000
702.069580 104.262184 -16.993965 537.000000
879.259277 75.884163 -145.870941 568.000000
365.904358 212.991516 -67.955627 697.000000
459.546814 99.460922 -91.466705 523.000000
401.052826 95.870682 -136.091751 523.000000
818.217651 114.068634 -119.213287 1636.000000
395.431641 108.608459 -142.325989 909.000000
654.682556 18.197805 -152.844284 501.000000
521.150391 199.615967 -34.971054 940.000000
496.404633 176.474762 -75.969009 718.000000
221.979126 85.640625 -182.664200 955.000000
785.520325 126.655228 -109.673843 865.000000
203.392227 60.613079 -171.845779 705.000000
495.647064 160.610428 -54.259167 449.000000
373.507568 311.184875 -95.203964 1150.000000
300.888062 115.127426 -136.217941 599.000000
317.228058 109.538422 -88.715050 570.000000
578.356506 137.864548 -125.558502 1020.000000
507.127167 386.647003 -174.303818 800.000000
432.175415 1164.792969 -332.243042 912.000000
454.486816 117.667931 -72.488876 437.000000
193.952194 62.195698 -146.486115 651.000000
324.961853 163.261047 -232.556946 2046.000000
484.570374 193.974930 -192.064911 786.000000
672.946350 114.899590 -107.153000 610.000000
510.059570 186.414108 -61.139320 594.000000
458.408966 72.190773 -186.315842 1740.000000
369.017731 38.873142 -189.019073 598.000000
497.619049 57.163006 -241.106323 1191.000000
271.340668 62.696194 -235.842651 1321.000000
449.030823 42.556831 -97.611725 509.000000
290.631470 124.629013 -118.340363 707.000000
428.723724 233.115509 -114.003876 500.000000
150.030197 135.379410 -100.525299 1010.000000
555.679749 102.609947 -163.473282 836.000000
739.313110 47.313038 -134.685226 1146.000000
346.866974 150.636948 -51.403206 749.000000
364.503632 106.932770 -25.963409 764.000000
696.251282 128.181244 -150.622406 1322.000000
364.996582 96.077759 -67.983307 728.000000
530.384094 103.192024 -110.355026 569.000000
448.971619 239.231384 -9.706810 1660.000000
826.449951 72.618988 -90.524261 496.000000
435.335693 22.107603 -97.881348 720.000000
311.568634 113.223190 -78.037277 456.000000
282.178436 67.843369 -190.157318 586.000000
295.935150 32.392544 -23.733459 519.000000
479.133728 152.458328 -49.166027 1123.000000
425.703827 158.884262 -104.740524 517.000000
491.091492 115.919594 -148.491013 913.000000
247.320618 77.188034 -234.942047 980.000000
561.716370 85.117615 -282.251556 1289.000000
323.271851 129.042343 -62.848804 672.000000
497.938629 60.813030 -91.901123 652.000000
452.393707 184.597458 -0.310947 638.000000
640.367004 208.196289 -154.118835 734.000000
454.973999 148.176514 -252.787628 2627.000000
552.408325 633.025269 -74.254890 893.000000
509.046173 199.155807 -113.107384 630.000000
541.236633 238.133636 -91.821991 800.000000
311.253113 219.862411 -321.160095 487.000000
