473.336975 73.656372 -147.092682 698.000000
484.207550 195.595016 -40.383301 728.000000
256.561279 49.605495 -110.491791 526.000000
336.355499 82.249954 -221.727554 847.000000
429.773193 51.952785 -81.144432 682.000000
168.375702 172.256943 -78.986351 543.000000
505.760895 86.629509 -70.201904 554.000000
227.894150 243.745178 -81.481674 843.000000
411.240540 81.963646 -249.701874 1462.000000
338.140594 55.570709 -79.670670 656.000000
335.175598 42.744221 -77.051277 502.000000
250.083405 13.233628 -107.614029 439.000000
614.453796 63.512703 -93.738564 805.000000
658.305420 157.069351 -374.759827 1823.000000
839.709900 107.128036 -112.411507 490.000000
555.455322 124.961212 -121.443329 695.000000
422.977142 212.365143 -40.123951 540.000000
251.065628 133.463455 -192.049988 1472.000000
767.464661 145.674500 -124.759674 566.000000
864.727722 119.461662 -3.697250 472.000000
458.337708 147.208817 -65.308853 774.000000
628.372192 133.668411 -131.063568 556.000000
424.304596 60.176353 -106.345100 931.000000
712.420593 83.870483 -43.534122 561.000000
818.461060 167.113144 -198.199615 1363.000000
58.307732 212.000366 -162.979523 951.000000
487.011230 93.703407 -133.616379 718.000000
374.659882 86.247215 -151.275391 704.000000
310.249390 48.471722 -191.366608 664.000000
376.537415 98.027870 -92.445206 629.000000
550.574646 98.509544 -55.879929 691.000000
516.242737 115.624146 -91.064438 688.000000
188.888641 81.280106 -82.124222 528.000000
297.607483 32.615929 -110.161758 433.000000
335.051941 99.719139 -101.800888 471.000000
281.761780 146.279785 -40.820107 1451.000000
643.223511 48.613071 -125.076042 638.000000
374.695587 126.160767 -118.908455 879.000000
93.069099 38.956856 -99.417610 1103.000000
563.371765 124.001907 -72.353783 731.000000
351.430634 196.093948 -194.503143 1542.000000
404.959686 45.052486 -92.954346 481.000000
586.114197 82.541084 -116.779457 532.000000
165.643738 73.688835 -121.798462 470.000000
415.198425 41.231152 -119.855591 477.000000
491.137634 49.405212 -201.376495 959.000000
937.598755 67.792320 -104.317108 554.000000
727.247375 180.127289 -56.140923 697.000000
328.352783 130.005737 -157.279373 527.000000
1026.025757 187.509216 -94.137802 848.000000
469.313324 401.739075 -264.270447 639.000000
577.919067 118.819687 -93.719498 719.000000
750.857300 228.106735 -118.450836 929.000000
248.287247 182.572815 -110.379875 1136.000000
529.764648 39.474911 -49.220779 466.000000
607.157227 137.038483 -230.644791 1654.000000
601.982910 170.008270 -66.741333 548.000000
891.619568 291.658600 -57.947376 500.000000
469.721619 97.063858 -66.512321 568.000000
404.460327 188.345825 -97.928223 577.000000
656.801697 130.505753 -135.148499 542.000000
60.269955 76.122200 -121.590378 830.000000
533.173218 41.765926 -108.737167 563.000000
365.916290 180.773895 -161.062561 1385.000000
603.082520 127.192986 -152.155273 919.000000
343.213379 111.890457 -14.057175 451.000000
369.165833 46.814671 -58.578720 469.000000
264.129700 131.086121 -115.222160 638.000000
595.389465 58.895931 -146.474350 423.000000
362.184143 195.822708 -39.642586 482.000000
280.387024 24.279219 -126.651390 1115.000000
1307.488647 220.715179 -290.128723 918.000000
380.955566 195.214523 -78.025261 1043.000000
575.072083 103.627930 -52.739227 533.000000
194.187256 295.236572 -83.903183 799.000000
260.486328 122.588852 -72.652657 469.000000
454.611115 250.204544 -153.437195 1165.000000
352.106842 66.182510 -205.121399 1034.000000
266.470154 69.046448 -64.543663 781.000000
286.451752 130.474609 -146.288696 731.000000
331.099335 49.565830 -89.029396 554.000000
788.942871 99.504654 -113.739349 508.000000
622.158447 71.117516 -62.279938 507.000000
418.695923 147.662949 -87.181854 624.000000
895.652710 99.290962 -124.202736 574.000000
616.760986 24.830048 -126.031830 537.000000
430.027710 23.695044 -105.001205 342.000000
482.188293 48.583050 -103.696442 712.000000
340.472778 197.794586 -42.826508 589.000000
325.215942 399.991791 -124.942665 2105.000000
326.533600 354.849640 -54.368599 543.000000
231.400726 217.176941 -114.000656 827.000000
526.232361 85.713181 -122.575974 570.000000
437.689301 122.181198 -152.139099 645.000000
525.956970 89.288902 -148.098923 658.000000
553.285461 60.383537 -98.347961 732.000000
675.929443 4.953692 -74.746277 628.000000
261.386353 319.105438 -139.454620 2626.000000
316.354736 21.281687 -135.563095 542.000000
182.424377 227.516724 -262.095856 564.000000
368.856812 196.122253 -331.692505 2059.000000
696.595886 77.892128 -148.231628 518.000000
605.654541 333.247101 -190.722794 1398.000000
443.655334 65.427124 -114.841209 625.000000
304.201111 304.409088 -63.677490 494.000000
576.836304 114.914200 -284.633453 1643.000000
356.013000 56.375553 -158.785294 488.000000
161.525131 132.079437 -170.806686 620.000000
266.242035 56.737919 -176.695404 1132.000000
364.867859 59.237835 -164.139954 849.000000
471.612122 155.289581 -73.597305 582.000000
471.380066 126.056656 -186.820602 629.000000
496.977203 6.776856 -193.626144 540.000000
341.662537 158.585953 -84.268387 816.000000
273.542358 289.458557 -18.943748 631.000000
134.189926 59.808910 -185.954071 1175.000000
881.987427 280.256073 -255.197403 484.000000
468.378845 131.489471 -84.463837 563.000000
458.655609 294.130127 -173.467621 2633.000000
810.678406 183.086624 -87.188866 797.000000
642.138245 71.746422 -103.308647 568.000000
249.655579 55.030392 -249.295120 1670.000000
407.308868 88.823044 -84.337807 487.000000
329.599976 161.538803 -72.869087 580.000000
523.105469 38.633595 -37.830193 590.000000
507.535675 53.449963 -233.443939 961.000000
803.473633 31.380415 -85.021790 661.000000
936.551025 86.300491 -32.871693 486.000000
645.981079 9.625405 -117.903900 661.000000
209.374054 48.317150 -143.690201 803.000000
581.145508 151.580826 -200.624954 589.000000
449.899658 36.348141 -142.669983 556.000000
544.807922 64.194298 -102.162041 662.000000
342.510803 37.396366 -143.968552 566.000000
788.483215 20.114565 -94.370354 469.000000
932.985352 78.156090 -131.710968 691.000000
428.038239 166.931030 -205.357635 1335.000000
282.788574 259.044403 -29.114075 876.000000
113.504074 140.058273 -275.611389 2009.000000
350.582642 46.137745 -128.501007 972.000000
160.554169 56.174412 -81.909760 493.000000
770.013367 57.621475 -131.210556 603.000000
404.911163 23.301815 -37.968616 377.000000
263.701141 11.397642 -134.154190 752.000000
735.962097 161.080124 -123.077873 1042.000000
680.401428 137.619675 -23.963100 484.000000
143.936264 95.273972 -136.408646 539.000000
689.804077 145.752029 -95.914368 485.000000
508.758240 154.137283 -153.223236 1467.000000
796.930969 196.936661 -315.768066 1901.000000
623.662048 18.119934 -48.556625 645.000000
697.982422 162.975647 -493.102417 5439.000000
472.007660 75.198578 -101.906143 497.000000
184.748367 31.818869 -13.012161 438.000000
256.790771 49.588326 -117.560852 635.000000
1046.482422 35.909988 -150.183273 667.000000
510.535339 145.790192 -260.074463 2079.000000
966.877747 186.653152 -91.222046 410.000000
412.904236 47.247520 -186.196411 1435.000000
620.574402 333.562744 -2.098225 809.000000
413.780304 38.972195 -189.965363 687.000000
374.593079 94.084465 -180.370483 981.000000
626.866516 128.095627 -82.063599 629.000000
364.481201 222.201416 -199.147263 1108.000000
334.219116 234.886902 -15.982540 769.000000
600.271423 87.930328 -151.143585 1404.000000
196.810165 61.740604 -168.692413 559.000000
339.393036 42.671345 -116.951538 373.000000
475.988190 122.081772 -56.417664 485.000000
394.789520 208.829681 -32.293636 650.000000
205.754517 76.636215 -175.845474 726.000000
469.450226 51.472195 -174.517838 690.000000
351.114563 140.121048 -138.205399 670.000000
361.130798 70.416206 -180.534668 773.000000
232.451920 98.050072 -139.013870 829.000000
277.104401 54.688393 -114.987564 801.000000
855.871277 10.183665 -90.289558 616.000000
321.936279 54.841179 -179.112534 838.000000
682.560059 24.181362 -113.785065 396.000000
566.730408 54.112648 -44.218834 593.000000
329.760956 110.148499 -183.590332 674.000000
246.175369 58.643738 -66.235542 566.000000
950.080383 160.267288 -143.588684 1272.000000
555.250854 120.057098 -35.056664 619.000000
546.518677 71.933708 -28.363686 773.000000
584.273865 51.419231 -350.231354 1797.000000
631.724365 127.743614 -156.532166 728.000000
428.056854 76.362381 -79.634056 452.000000
370.259003 64.938751 -105.950455 586.000000
400.992004 121.461998 -97.409088 513.000000
516.206787 95.898460 -116.552223 645.000000
257.186066 271.264343 -18.723392 722.000000
740.301025 91.883720 -237.569611 752.000000
1007.001892 140.553040 -64.955811 704.000000
658.904724 257.605042 -56.856960 935.000000
293.307159 182.574783 -53.464546 605.000000
404.719208 182.719421 -114.789268 1273.000000
424.695770 42.998138 -141.793991 854.000000
578.903748 166.227798 -181.430054 588.000000
607.330750 82.619987 -233.333145 1250.000000
374.315033 53.823261 -80.575294 584.000000
480.408051 37.123581 -184.396103 643.000000
268.861633 85.311272 -119.028816 555.000000
317.969330 21.608736 -100.978630 634.000000
509.238770 5.170152 -10.798409 404.000000
304.867737 66.835533 -143.265900 616.000000
632.057068 105.704758 -80.380981 701.000000
544.282227 122.529678 -140.700592 754.000000
258.174042 103.173401 -189.876404 771.000000
667.157104 166.199432 -59.348610 647.000000
215.021393 240.987473 -121.548874 1508.000000
259.455933 33.743721 -85.161949 957.000000
379.015900 101.053589 -124.008537 662.000000
596.385437 97.934769 -129.238205 1023.000000
694.788391 2.685319 -152.896591 537.000000
571.010681 53.724796 -124.662613 583.000000
142.523300 172.495712 -129.065002 1090.000000
597.216248 75.278053 -166.376617 752.000000
772.964966 101.613319 -37.240818 586.000000
369.539520 86.206322 -76.744370 656.000000
486.347321 56.652710 -102.898468 775.000000
597.233398 213.067444 -207.819748 829.000000
682.451111 247.441452 -62.923653 885.000000
505.028809 126.242889 -93.073090 399.000000
153.467880 140.677536 -184.413971 828.000000
525.249817 56.427258 -93.494797 464.000000
237.115860 54.966324 -290.201355 1592.000000
449.101379 28.821007 -111.661057 553.000000
571.790527 161.393753 -212.597534 570.000000
1003.184753 58.027382 -17.627094 440.000000
690.864624 108.696991 -141.580811 652.000000
217.591278 81.439079 -191.391663 958.000000
851.885254 154.664810 -103.539948 839.000000
493.444427 142.638245 -139.178497 705.000000
529.860352 120.795425 -45.469082 558.000000
820.174316 28.384188 -71.164597 455.000000
762.786926 23.960009 -104.568771 560.000000
606.405579 54.833023 -154.485474 573.000000
417.487061 258.204193 -130.207062 737.000000
323.597015 255.846146 -67.902496 588.000000
343.211884 228.506027 -176.564667 2718.000000
47.161793 80.794167 -112.916672 449.000000
128.919357 131.672150 -144.483810 911.000000
366.858643 48.835842 -109.347702 575.000000
143.576889 154.261703 -63.630028 1016.000000
615.794006 446.859100 -267.837097 1592.000000
226.856628 147.200790 -155.285965 729.000000
377.103485 252.461807 -61.432629 1299.000000
560.654541 94.041466 -138.293030 686.000000
291.391296 120.624634 -95.884010 428.000000
685.985535 89.396919 -148.940033 1025.000000
422.427246 74.587067 -71.182327 643.000000
471.560181 63.252007 -128.619629 822.000000
624.846313 162.249924 -88.121964 433.000000
528.327454 93.346840 -140.857391 457.000000
238.853210 79.769455 -112.707581 651.000000
611.082153 107.971512 -169.863983 754.000000
816.978821 94.705139 -217.935928 550.000000
647.811279 109.191093 -246.887909 1712.000000
630.168945 71.380638 -171.448837 536.000000
244.147263 73.055977 -170.212372 711.000000
516.092529 140.841522 -111.271019 1538.000000
1070.099121 714.232666 -230.996017 796.000000
323.086365 60.448521 -133.805939 848.000000
153.864929 80.894325 -49.923874 390.000000
362.046783 88.676376 -186.156876 936.000000
462.601471 36.466084 -85.207588 557.000000
688.764771 61.725632 -41.569908 743.000000
121.991150 113.029762 -171.987030 632.000000
181.157288 148.975922 -84.081879 525.000000
532.577759 128.402084 -55.261826 651.000000
593.092712 138.235184 -156.959061 550.000000
984.578186 238.301422 -152.343262 565.000000
241.036606 103.850258 -102.348648 498.000000
515.326172 77.048248 -47.183712 490.000000
178.698090 25.094158 -100.665894 412.000000
524.301453 220.305176 -174.167343 723.000000
378.070953 235.769958 -21.171284 861.000000
396.544830 92.134941 -134.547394 896.000000
1054.069702 76.915192 -122.658676 561.000000
292.089447 85.747757 -100.279877 798.000000
490.664764 158.291107 -35.392754 458.000000
366.937164 85.997169 -81.272049 1024.000000
423.017670 123.711296 -123.841835 585.000000
471.580627 44.725903 -229.145432 638.000000
286.727325 45.314873 -38.968628 511.000000
802.759644 84.560768 -42.333210 627.000000
207.567688 166.486954 -102.299171 426.000000
266.247101 70.639107 -92.813126 811.000000
311.193451 178.659973 -27.515472 514.000000
468.534515 197.541794 -175.184937 1022.000000
663.927917 31.525784 -116.554245 778.000000
570.106384 23.075792 -134.184097 525.000000
566.302063 64.987244 -102.444290 734.000000
531.734436 47.555477 -85.656044 496.000000
764.555969 154.672119 -113.724060 874.000000
325.132050 322.986420 -177.517181 1212.000000
294.299194 183.699005 -133.000198 1014.000000
711.560486 64.213997 -150.338135 523.000000
620.545349 216.423645 -116.102859 695.000000
263.802155 294.245728 -129.978409 974.000000
286.476440 50.655354 -146.563782 577.000000
239.957596 37.665947 -49.748909 665.000000
353.135376 62.380760 -231.116425 1057.000000
532.952148 130.005096 -79.890228 717.000000
405.201538 114.955948 -61.920757 525.000000
388.754059 168.301666 -219.585922 1042.000000
734.988586 106.075150 -68.649979 562.000000
378.302917 29.406830 -114.621948 586.000000
309.706421 119.481049 -110.120003 873.000000
381.817688 138.543930 -150.086227 556.000000
505.886810 237.721329 -155.112885 1319.000000
362.827026 189.915131 -93.603149 758.000000
310.511383 144.608322 -92.861420 511.000000
820.909668 161.753510 -110.144104 582.000000
533.996399 164.268463 -162.922333 1023.000000
512.139587 47.586147 -185.821106 1360.000000
425.581329 19.039433 -187.766968 1312.000000
258.742859 48.600170 -80.961823 520.000000
732.068542 111.521286 -115.023331 737.000000
471.942230 52.587502 -265.999542 1160.000000
240.107986 78.655846 -107.014282 774.000000
211.345963 156.156418 -149.144669 703.000000
375.399567 156.109253 -10.192848 523.000000
351.029175 300.315338 -287.578125 1408.000000
559.079834 60.440540 -180.125595 589.000000
425.888916 114.647133 -113.682335 644.000000
572.084106 173.595596 -47.187729 731.000000
586.351929 148.944275 -166.274109 1073.000000
448.163147 47.981411 -44.630341 506.000000
802.294556 72.528252 -86.955399 583.000000
695.754700 220.547073 -94.876740 678.000000
730.059631 400.465210 -275.064514 1025.000000
546.170105 121.419647 -50.592651 787.000000
491.305420 286.404205 -14.146927 1155.000000
79.902100 133.440247 -171.091629 511.000000
643.390259 13.385219 -190.465897 670.000000
463.918640 74.312721 -110.227791 568.000000
231.557526 11.302654 -144.478943 415.000000
256.807800 150.239258 -4.177277 508.000000
435.794769 103.235832 -128.341537 483.000000
458.127350 71.513504 -78.114960 450.000000
357.011749 36.411762 -111.132538 742.000000
1599.907104 1079.216187 -168.823868 704.000000
421.707520 89.543594 -108.742325 690.000000
700.980835 168.834457 -98.785316 666.000000
284.185425 66.313858 -178.392471 677.000000
809.983337 129.480209 -25.818539 526.000000
940.816223 143.072372 -76.284340 748.000000
498.371918 173.517288 -124.431953 954.000000
537.794312 22.175436 -116.205742 616.000000
384.692871 113.097443 -74.247841 522.000000
228.386597 71.096283 -99.332428 518.000000
688.422180 116.084000 -128.846970 645.000000
375.722351 286.835327 -51.442829 1690.000000
457.263672 355.813538 -79.683479 1755.000000
395.799164 40.110443 -131.989166 859.000000
