992.985535 16.899519 -149.784378 473.000000
443.896332 135.646973 -101.372673 599.000000
629.684753 105.854828 -117.443298 711.000000
640.319336 125.264893 -60.634037 542.000000
518.982849 78.163689 -236.755402 611.000000
501.784515 135.333023 -59.842480 500.000000
412.267273 154.423782 -96.504776 757.000000
450.184723 88.549156 -177.643768 493.000000
444.647400 43.697937 -126.680527 468.000000
593.088684 19.513817 -176.638153 905.000000
77.837906 157.000809 -144.854187 679.000000
402.423889 40.471489 -125.132645 830.000000
269.759094 67.545052 -76.567352 714.000000
547.283447 164.573990 -51.848785 821.000000
558.499146 213.470383 -68.349274 1170.000000
411.722260 59.146763 -72.079559 646.000000
366.333130 36.426132 -198.045486 815.000000
483.008514 44.628807 -79.978859 532.000000
304.954285 65.823982 -138.523499 582.000000
732.444702 21.441463 -55.763069 490.000000
425.417145 152.068924 -130.829437 921.000000
748.829224 144.548660 -168.515579 615.000000
210.201859 227.695694 -79.977844 756.000000
657.036438 14.495066 -19.576687 349.000000
399.688934 44.971954 -153.533798 642.000000
560.871826 186.909500 -139.151657 508.000000
516.264954 84.829056 -258.246582 1425.000000
705.928589 120.938065 -214.279846 1407.000000
627.714844 203.296677 -51.919186 609.000000
292.747253 49.211636 -206.340912 566.000000
278.042145 111.104927 -224.516174 1162.000000
453.044556 163.266647 -11.637634 985.000000
751.650696 99.882820 -127.890083 956.000000
728.573120 100.046387 -86.666336 407.000000
430.227631 32.439247 -204.836365 1481.000000
746.685913 151.514893 -104.433846 759.000000
689.652283 39.567265 -104.320633 470.000000
333.202026 78.701981 -80.662392 658.000000
207.063324 52.718464 -88.510971 544.000000
640.440674 62.378540 -124.392929 1094.000000
112.501236 11.667429 -117.414307 524.000000
560.952209 243.933090 -70.182693 673.000000
238.478378 135.476227 -202.303802 852.000000
619.319031 230.246124 -4.355019 871.000000
494.774292 105.423569 -176.548004 507.000000
461.727722 161.087875 -112.839813 684.000000
361.869995 44.099297 -107.861412 866.000000
501.210968 33.061497 -83.843674 514.000000
636.472961 195.175400 -54.319805 860.000000
718.988342 97.616982 -140.982544 759.000000
374.166168 119.389946 -115.908371 544.000000
552.603577 165.056717 -87.042526 897.000000
120.955093 97.434845 -118.020813 463.000000
318.468170 75.700401 -122.684921 744.000000
696.732300 174.129150 -95.616989 756.000000
470.753571 116.220512 -126.267265 1209.000000
218.148041 160.125916 -138.745468 869.000000
599.732239 88.658890 -36.743454 431.000000
169.368240 75.338844 -126.269539 499.000000
170.563339 25.645191 -145.615204 635.000000
663.964661 165.503555 -145.433594 734.000000
456.246368 103.111000 -171.148865 715.000000
246.628067 219.835602 -132.096878 646.000000
479.214142 248.854584 -44.325333 1071.000000
658.103943 280.346588 -481.253113 488.000000
354.882141 22.200701 -90.633392 532.000000
286.436035 109.978386 -174.696075 775.000000
730.113342 71.397614 -77.338478 411.000000
378.253540 720.076965 -89.398071 626.000000
435.847992 191.667984 -116.697395 491.000000
303.339600 36.287777 -112.390106 547.000000
593.462830 203.570297 -162.965378 786.000000
380.263977 72.751503 -172.332703 763.000000
383.968109 112.756653 -115.710304 799.000000
218.493073 52.890991 -135.575272 539.000000
277.058075 74.830772 -166.693542 913.000000
367.255737 187.863113 -214.856506 672.000000
288.378387 32.105782 -170.495987 754.000000
1152.431885 204.670547 -56.892769 753.000000
508.197662 43.876835 -51.241665 457.000000
643.201721 98.038933 -113.478447 674.000000
344.498138 108.256966 -212.451324 856.000000
384.966400 69.298409 -161.233337 1148.000000
234.372482 89.957176 -86.115967 539.000000
489.768158 140.543671 -191.740875 942.000000
519.434265 199.041046 -66.086105 753.000000
377.704620 72.808640 -103.197144 589.000000
289.070465 130.782974 -47.394810 551.000000
586.310730 166.926544 -19.123421 570.000000
267.515198 141.197998 -135.636719 675.000000
191.396942 111.241714 -146.709641 531.000000
500.493378 59.564697 -218.304108 1577.000000
376.639893 114.639687 -92.532257 689.000000
1011.244324 38.369503 -236.909866 712.000000
476.111542 127.811592 -51.391029 653.000000
819.610413 35.669872 -49.068619 734.000000
327.230438 103.415665 -173.920563 1240.000000
399.049530 125.372620 -198.418213 1028.000000
503.633484 101.057564 -79.923851 425.000000
770.811157 84.043701 -122.998924 972.000000
360.222076 22.242186 -125.680557 587.000000
645.578491 73.146484 -76.223389 666.000000
459.119507 173.804459 -50.799706 679.000000
752.754517 97.467484 -113.779007 567.000000
306.863159 128.704544 -129.686432 535.000000
387.547394 91.023674 -185.118347 1007.000000
808.880554 119.361519 -102.074799 589.000000
655.304077 49.509037 -132.678833 540.000000
579.293335 99.134933 -194.825592 554.000000
438.382935 185.668869 -105.528572 1205.000000
445.915466 174.365112 -232.822556 422.000000
813.341248 108.296875 -105.849770 685.000000
694.105652 53.920948 -158.149536 1140.000000
556.190979 168.987091 -13.035553 621.000000
289.928192 97.849297 -144.413239 835.000000
758.858459 97.041069 -79.377625 695.000000
630.193542 137.940170 -62.495930 586.000000
294.062622 107.564980 -75.174583 550.000000
964.974548 72.259331 -62.695068 567.000000
518.533081 22.577126 -90.699905 522.000000
689.951782 91.035431 -167.652008 1134.000000
867.879150 132.135956 -76.569046 842.000000
662.061096 213.152969 -187.286530 804.000000
637.102966 174.719345 -167.201187 639.000000
291.278748 180.242905 -70.646400 765.000000
731.314148 211.996979 -216.561081 1379.000000
589.166382 71.603325 -52.861404 740.000000
441.974915 160.318329 -130.814713 886.000000
347.210388 129.762375 -7.952332 643.000000
355.999054 153.233963 -5.405041 625.000000
323.316956 140.915466 -103.513702 657.000000
698.154724 24.936794 -198.681427 1157.000000
585.782349 54.768673 -125.975830 505.000000
490.035461 115.956802 -121.092529 706.000000
338.757935 157.702560 -58.547306 542.000000
502.499329 38.449718 -112.031868 829.000000
368.312866 61.629692 -203.839752 2049.000000
314.121063 71.069374 -150.269684 974.000000
321.935699 109.523376 -62.929855 814.000000
300.167389 172.215179 -142.624466 1062.000000
573.832275 162.003906 -87.727966 497.000000
930.781006 134.030731 -102.582672 862.000000
491.912476 109.681267 -110.422516 462.000000
272.020386 53.562355 -85.553139 623.000000
207.358185 298.469452 -195.355682 1902.000000
783.090027 84.972794 -50.259369 570.000000
577.631836 205.488007 -189.751434 961.000000
897.167725 74.417198 -70.175354 620.000000
488.196106 10.454281 -42.341347 417.000000
454.032745 61.673283 -224.709793 859.000000
577.532593 231.724533 -73.177460 778.000000
571.986389 40.982670 -44.516685 640.000000
693.904785 206.487106 -122.510315 959.000000
577.474121 254.165604 -42.004398 858.000000
441.263458 86.615639 -108.244370 578.000000
299.883423 44.674168 -208.029114 537.000000
868.634888 63.477512 -72.789780 495.000000
487.971710 51.213707 -141.577103 710.000000
156.280884 99.453941 -165.249008 812.000000
320.748352 98.001511 -73.289062 391.000000
575.904541 105.921242 -59.752373 907.000000
257.675354 20.598658 -163.395035 540.000000
832.331787 376.805359 -50.648441 983.000000
986.597534 100.359161 -154.393188 494.000000
1413.474731 207.254929 -34.524479 396.000000
635.870605 44.009853 -145.024170 708.000000
158.621872 27.786434 -82.239494 627.000000
471.090057 122.331779 -68.562119 842.000000
293.278992 36.725758 -208.444611 1075.000000
508.799225 210.593201 -29.619991 578.000000
356.657990 112.514694 -97.559395 606.000000
596.436340 17.655447 -170.701050 967.000000
490.607605 70.813049 -163.882599 540.000000
673.801086 65.767242 -42.705513 668.000000
430.108734 144.731430 -135.574829 776.000000
655.423157 143.874619 -66.655426 623.000000
998.857056 102.637520 -234.798340 1409.000000
366.075958 100.729225 -122.938141 645.000000
845.662170 38.177780 -139.463196 543.000000
328.830444 9.013878 -146.628525 617.000000
472.513611 90.824974 -65.461128 846.000000
336.361877 235.745514 -20.429882 537.000000
540.781372 165.432831 -102.077301 455.000000
197.540771 60.995518 -213.787720 614.000000
30.284653 237.796188 -40.501041 796.000000
356.432404 79.966278 -201.255112 705.000000
179.420822 23.502161 -117.803093 602.000000
538.673828 115.500000 -196.917130 744.000000
360.089172 183.409027 -152.131927 1481.000000
396.105743 15.880842 -107.593857 545.000000
284.632782 257.063141 -1.761116 623.000000
234.460785 37.795349 -165.102356 752.000000
529.221313 255.676117 -69.686272 1233.000000
296.449615 298.771210 -76.195274 1108.000000
300.371613 103.380005 -113.917175 596.000000
569.742493 24.282999 -57.222343 533.000000
794.819763 66.929070 -65.117783 536.000000
686.235901 98.964424 -185.822281 675.000000
495.256256 182.495773 -71.629158 751.000000
394.487305 57.001575 -106.587685 646.000000
121.219803 67.352043 -35.076088 649.000000
367.087769 119.883148 -140.127487 836.000000
411.863892 102.531036 -171.998688 761.000000
372.876221 18.724409 -37.946022 531.000000
321.196289 318.146027 -120.924118 645.000000
305.738525 144.270538 -107.667473 740.000000
562.422607 74.184288 -133.291153 462.000000
265.178009 48.455582 -114.796143 414.000000
429.425842 299.541779 -224.293106 1397.000000
895.800171 141.500793 -9.361713 445.000000
359.448303 142.712997 -155.767639 865.000000
635.028931 136.000351 -115.142067 623.000000
462.119293 61.306732 -150.838165 681.000000
495.190094 137.082657 -32.313049 760.000000
474.230560 288.998047 -108.146790 536.000000
458.629333 46.810455 -139.051224 609.000000
175.127075 107.938873 -147.208710 616.000000
359.188568 137.711945 -49.780685 518.000000
282.688110 62.943085 -137.104156 510.000000
376.651337 55.079914 -330.722565 1663.000000
160.083130 45.765621 -219.883530 788.000000
628.808960 112.498009 -152.135620 615.000000
885.006470 47.942268 -157.152893 614.000000
515.123535 49.376839 -121.479401 614.000000
497.778931 73.399956 -50.556404 544.000000
239.129364 210.855133 -217.701431 1175.000000
1268.732422 104.127205 -95.973801 383.000000
559.542480 91.608727 -121.908722 561.000000
646.541382 23.479296 -118.616791 473.000000
505.395538 34.436081 -189.156937 803.000000
904.911072 113.684456 -16.494064 442.000000
571.603699 109.444878 -108.279388 598.000000
329.222107 38.277359 -126.734123 937.000000
160.141617 106.220993 -160.143127 838.000000
879.362488 210.144012 -182.317108 1765.000000
439.942169 50.553383 -105.609039 799.000000
300.174622 101.641212 -104.972778 571.000000
416.152466 49.110527 -90.242569 487.000000
656.140808 138.615662 -115.060387 554.000000
640.986328 68.988083 -168.724640 516.000000
42.233440 35.035919 -151.304825 551.000000
281.343964 105.051651 -81.679581 600.000000
269.042114 25.655165 -213.854431 610.000000
586.462402 179.408264 -175.560516 1206.000000
225.860916 24.250927 -65.970390 759.000000
464.275452 11.405565 -34.754387 598.000000
498.336731 87.375404 -289.913696 1527.000000
767.136597 85.351570 -147.898560 609.000000
304.331390 306.976715 -19.674294 1746.000000
573.095337 144.032318 -113.679352 908.000000
410.858154 18.545025 -150.214066 571.000000
431.205994 129.193420 -8.230709 465.000000
379.473419 184.493988 -39.823494 647.000000
576.102356 70.815010 -190.316269 588.000000
143.301575 138.513229 -45.205582 615.000000
559.886108 37.093472 -77.238457 600.000000
353.569946 351.930695 -165.268921 1187.000000
312.943665 36.784473 -125.242355 797.000000
863.942505 110.282814 -79.121124 926.000000
399.163147 114.038666 -1.282967 365.000000
247.463013 213.231400 -155.501999 1057.000000
792.219788 170.095947 -101.871323 950.000000
577.702942 287.124329 -105.921982 1417.000000
250.004242 129.182678 -40.296806 455.000000
294.436523 111.318008 -121.431122 706.000000
199.268478 87.216293 -85.539612 660.000000
491.279633 91.715614 -165.144287 623.000000
533.929016 80.245110 -143.869339 979.000000
290.212311 83.089134 -143.632141 926.000000
724.469727 71.604630 -141.820435 508.000000
394.954651 86.350754 -187.516281 999.000000
622.925476 177.334930 -89.347015 687.000000
183.554108 69.878181 -58.691597 1434.000000
344.263763 65.076996 -222.768158 987.000000
438.914337 141.964569 -106.213661 586.000000
653.280823 158.329544 -103.662437 557.000000
580.745667 26.965038 -141.979614 752.000000
582.823547 132.334930 -122.213028 465.000000
492.362488 311.853577 -149.352112 1673.000000
382.843262 62.420765 -169.352585 775.000000
477.849182 187.370789 -176.162140 1653.000000
239.776688 86.493500 -106.537277 656.000000
282.438812 118.677574 -150.818756 812.000000
258.306366 63.664616 -115.857399 730.000000
90.348999 95.448891 -89.409607 609.000000
440.625183 190.884949 -246.174988 771.000000
307.426208 253.222000 -89.150040 909.000000
415.155487 250.126862 -44.405659 977.000000
407.348816 125.151237 -133.136536 667.000000
984.794373 114.914032 -313.679626 2305.000000
290.106262 109.415581 -160.098450 846.000000
261.627380 37.058388 -117.140053 904.000000
265.976166 300.655609 -119.714333 800.000000
449.234344 152.564041 -8.618557 356.000000
509.930176 50.121281 -133.265381 406.000000
436.211029 117.019791 -86.699532 455.000000
584.397522 43.846725 -152.868057 928.000000
656.253601 288.378662 -77.236504 694.000000
261.121002 123.756332 -158.808319 737.000000
420.970154 138.005798 -86.629303 521.000000
503.902954 15.359939 -126.776604 682.000000
254.492035 203.469955 -155.410614 1388.000000
649.056030 46.976517 -131.436783 634.000000
335.954132 181.471802 -56.840420 742.000000
558.166199 148.632965 -131.072144 630.000000
499.553650 25.844109 -131.136673 587.000000
437.586487 67.427856 -221.869171 1251.000000
234.186630 101.565132 -254.416840 1431.000000
157.605286 7.725010 -140.123795 596.000000
612.164062 198.270172 -165.375427 643.000000
479.086334 144.168091 -107.862785 629.000000
348.028229 43.139580 -144.274200 806.000000
332.215149 83.914787 -142.666260 663.000000
710.372375 111.525520 -180.147446 522.000000
515.803955 119.890167 -126.009972 760.000000
441.105682 245.830032 -123.031410 537.000000
275.028107 24.526293 -88.566170 544.000000
598.363892 63.473217 -62.259918 515.000000
405.789093 307.169434 -267.649048 3023.000000
174.400009 127.305069 -106.843018 482.000000
459.354980 56.263317 -90.142426 538.000000
490.174408 24.995546 -108.556404 396.000000
357.437134 60.983318 -156.814285 394.000000
1256.177734 121.876556 -126.251328 831.000000
378.553497 101.153351 -389.920166 1890.000000
490.858795 51.310978 -84.606079 652.000000
444.094727 200.861481 -85.995285 559.000000
519.697998 49.043148 -110.031502 576.000000
378.406250 22.791128 -63.174980 465.000000
475.623199 118.826874 -35.379742 546.000000
399.875336 192.535431 -189.978851 695.000000
100.215981 142.441986 -150.165161 667.000000
349.638763 51.875076 -107.418144 604.000000
605.682739 129.992844 -168.425873 606.000000
412.829742 67.987816 -132.320602 789.000000
475.670319 69.215660 -47.950947 528.000000
429.016571 29.995573 -99.359863 565.000000
593.182434 109.817497 -231.453186 1895.000000
484.098236 75.509392 -118.670280 628.000000
243.902451 172.200089 -101.114746 524.000000
367.099731 102.424881 -109.456070 1046.000000
526.201294 81.793617 -185.811920 1321.000000
476.868866 179.821503 -14.740921 579.000000
655.500854 160.663574 -132.162689 1522.000000
440.018829 245.773865 -52.860188 553.000000
800.716125 397.520630 -64.830765 694.000000
241.056732 18.327532 -203.376816 859.000000
686.307983 122.969444 -5.455582 774.000000
246.850845 58.862461 -262.932648 1790.000000
352.631195 119.996193 -273.524841 1360.000000
22.862669 46.698917 -133.387726 579.000000
489.165039 24.389540 -79.065178 547.000000
364.327118 70.533295 -104.274963 432.000000
739.666809 323.524994 -130.057922 1023.000000
375.823547 14.120298 -251.225677 1720.000000
423.715485 35.632099 -100.621277 593.000000
308.162109 94.827271 -119.164597 984.000000
590.397034 71.002945 -124.349251 938.000000
