152.240814 622.633362 -110.092575 1159.000000
438.039185 50.832947 -163.879837 975.000000
833.763672 37.139412 -162.250092 569.000000
734.849060 102.352974 -26.771923 546.000000
499.970001 50.894844 -139.797577 685.000000
501.630646 18.217115 -136.779938 669.000000
266.150909 24.329285 -200.406708 1370.000000
392.344879 60.491383 -182.286453 1445.000000
262.983673 50.135712 -136.936554 471.000000
1204.692505 106.967552 -92.364708 553.000000
425.252869 141.073166 -214.137207 1563.000000
397.485474 29.624935 -154.865784 624.000000
246.364639 199.081665 -133.718353 578.000000
820.825134 154.492920 -133.578232 684.000000
410.256165 134.114761 -107.974785 658.000000
259.155304 57.514130 -153.851959 597.000000
159.133972 108.229538 -164.664764 1114.000000
394.265411 162.498962 -108.059387 548.000000
517.689697 110.726547 -74.420914 503.000000
617.826294 72.631866 -108.193588 800.000000
817.389587 265.859314 -269.089111 1587.000000
270.728241 53.984303 -136.847321 681.000000
643.874390 132.009491 -184.538681 1150.000000
543.690979 106.632385 -103.023300 527.000000
688.034424 184.983887 -106.530128 2033.000000
281.486572 91.053474 -81.533585 610.000000
489.337677 321.350494 -152.588165 966.000000
545.291565 173.527557 -101.580673 876.000000
871.916016 162.369965 -56.629738 526.000000
186.946793 103.976715 -169.663269 598.000000
231.293671 159.824127 -117.268417 644.000000
149.666977 82.661903 -112.218140 1025.000000
227.608032 146.958145 -229.885422 1538.000000
557.145447 186.207718 -79.637856 592.000000
404.764099 62.490372 -184.545135 466.000000
286.458527 323.930511 -167.073151 1340.000000
391.866577 199.179321 -69.350456 560.000000
479.002533 60.660881 -151.420135 583.000000
432.272064 105.124123 -154.808472 647.000000
240.665344 243.794800 -387.059448 1359.000000
620.612122 244.165100 -148.252777 1348.000000
808.168823 26.547865 -155.435944 879.000000
386.293274 187.219559 -200.669693 1227.000000
174.386383 20.433390 -219.602570 1192.000000
510.108307 44.068527 -134.077576 566.000000
583.505066 224.063461 -169.647430 1210.000000
545.477173 185.019180 -82.693558 1424.000000
249.826416 55.254913 -154.652802 613.000000
528.681641 166.996307 -400.021149 469.000000
239.753326 101.400047 -57.309959 590.000000
1008.439575 257.140503 -69.793053 547.000000
552.751038 53.224319 -215.800262 738.000000
309.467224 145.888306 -31.789566 623.000000
392.322906 114.270859 -180.405136 473.000000
403.979767 58.120903 -206.389938 770.000000
279.109222 15.036349 -86.170334 663.000000
625.343018 66.121025 -85.340561 586.000000
500.152802 111.357552 -95.747040 1055.000000
903.472595 198.508255 -106.434799 946.000000
370.455200 99.937599 -245.914642 1763.000000
723.129089 134.425400 -114.958855 602.000000
348.153351 164.785889 -91.729584 1090.000000
601.937073 105.894295 -293.549438 2504.000000
405.536133 125.123390 -60.943039 816.000000
465.884949 122.694832 -23.361221 858.000000
311.305023 162.597977 -108.399452 850.000000
424.581573 56.722977 -98.041397 445.000000
630.400452 123.643295 -265.473572 1535.000000
528.816284 77.753212 -283.382050 1085.000000
592.306274 108.047752 -166.243713 1364.000000
549.859131 463.943268 -153.513336 973.000000
683.746033 40.867592 -101.445358 477.000000
475.838654 28.619200 -163.479675 1186.000000
136.277008 37.811363 -124.541763 570.000000
503.295380 60.642040 -112.151505 681.000000
719.039185 82.376236 -122.921898 624.000000
502.046997 110.924652 -138.574554 813.000000
400.781799 160.189529 -1.507458 507.000000
502.838104 188.970139 -150.419312 1055.000000
688.247070 59.531586 -115.351425 446.000000
592.379822 157.205582 -238.279617 951.000000
804.114441 295.401733 -204.568176 806.000000
430.316254 151.806152 -97.119507 487.000000
519.511658 34.900974 -121.275162 517.000000
239.677628 221.105667 -74.559967 415.000000
724.676086 60.715702 -27.744255 549.000000
160.812424 55.940697 -64.966141 408.000000
162.532822 79.770508 -90.934677 584.000000
379.831421 82.402985 -90.334496 684.000000
375.166595 198.171265 -168.001572 1187.000000
582.757202 101.779900 -100.362381 1056.000000
407.159668 62.810417 -132.566422 550.000000
241.654236 83.006401 -84.868065 741.000000
457.830780 81.701439 -85.488770 620.000000
691.170471 43.034031 -87.063210 760.000000
970.321960 210.463913 -26.504398 763.000000
421.704987 129.278976 -128.847046 817.000000
628.602356 101.219940 -112.504547 751.000000
704.400146 135.417786 -261.370087 1615.000000
850.424316 65.253319 -198.558044 630.000000
575.918274 235.482407 -68.803452 882.000000
694.408203 76.263962 -90.515427 456.000000
312.419952 41.109455 -25.527626 580.000000
526.988281 169.101746 -67.267395 507.000000
511.495361 160.513626 -465.088104 567.000000
197.802734 178.774429 -204.436890 447.000000
499.568634 124.699173 -69.244415 517.000000
681.944519 37.433804 -16.660583 371.000000
310.231232 157.808411 -144.356110 609.000000
663.561035 171.776794 -196.426315 1033.000000
407.527618 95.479530 -180.848373 703.000000
423.142059 165.880600 -203.273727 1539.000000
347.841980 385.188751 -177.846832 1679.000000
793.667908 124.819420 -56.503494 915.000000
215.918869 107.220642 -210.195724 438.000000
619.562561 219.877594 -84.957535 859.000000
724.358582 114.944183 -224.558228 474.000000
64.325386 163.205704 -110.251564 818.000000
598.641052 137.451324 -154.313721 1358.000000
493.677734 44.547333 -105.700897 592.000000
787.382324 43.873577 -120.873398 470.000000
277.964172 109.168671 -93.421448 523.000000
325.598053 147.022766 -72.105125 684.000000
885.520630 21.865198 -25.464943 464.000000
212.368042 98.307693 -158.730255 777.000000
368.298889 179.516861 -219.430298 884.000000
420.001190 107.379982 -246.058350 1274.000000
521.147827 199.332901 -111.951202 597.000000
463.441284 145.028854 -178.107849 815.000000
411.004486 61.745163 -146.427490 619.000000
385.332886 16.865274 -144.995697 504.000000
566.254883 65.988045 -143.373337 497.000000
518.710022 114.080627 -99.266487 564.000000
579.028625 369.258148 -40.100761 697.000000
488.008911 105.500443 -117.071968 1012.000000
837.307800 365.101379 -11.390182 1323.000000
312.445251 143.368851 -209.653122 878.000000
289.247772 248.448959 -19.905418 632.000000
563.272461 81.708000 -77.404152 498.000000
380.927399 34.562103 -90.123024 644.000000
481.478149 105.142616 -106.485428 926.000000
530.977234 68.683411 -55.982697 390.000000
569.106628 10.529210 -55.810539 519.000000
221.445755 231.026291 -101.391632 634.000000
146.669449 42.566376 -43.304115 526.000000
488.242859 102.366913 -111.312958 1307.000000
655.859985 252.073456 -123.231331 1733.000000
780.543335 22.470434 -6.541130 785.000000
323.232178 46.862301 -30.227417 522.000000
702.743774 153.473679 -222.221603 436.000000
542.432922 153.881058 -151.033813 1133.000000
181.220306 113.253540 -93.223206 656.000000
643.374451 79.128502 -200.865997 1430.000000
213.937057 195.979935 -102.610451 612.000000
316.590240 194.141525 -65.238022 527.000000
339.805817 242.280151 -260.731232 1407.000000
619.733521 33.749767 -144.969543 619.000000
854.900696 106.134247 -56.394886 610.000000
873.635010 36.264652 -186.113373 625.000000
117.713196 85.698280 -164.382446 849.000000
473.538330 148.548752 -115.124069 881.000000
374.790283 23.457075 -159.913406 514.000000
642.403625 143.837021 -124.455032 1337.000000
210.788345 49.456421 -285.828674 1857.000000
530.268555 117.331581 -134.190674 946.000000
281.338104 54.788765 -104.833748 502.000000
361.655762 51.278767 -153.892319 774.000000
798.121460 29.740150 -70.320847 510.000000
205.212189 169.042633 -32.248474 645.000000
347.604706 87.794235 -141.576324 443.000000
617.417419 29.445213 -56.415237 534.000000
272.387726 208.911362 -143.813873 1043.000000
655.512573 127.603302 -124.421913 1077.000000
362.255310 60.611111 -127.216362 634.000000
220.654099 278.534088 -47.034782 826.000000
630.067871 98.487488 -154.578110 603.000000
277.269928 91.710075 -117.307274 861.000000
358.315643 51.051941 -123.372009 681.000000
517.149170 128.599625 -174.913757 910.000000
679.320068 117.463158 -87.185242 423.000000
732.420959 135.652481 -99.584976 1080.000000
357.203522 109.972198 -131.085602 527.000000
562.386047 132.976501 -97.873116 577.000000
423.558441 64.327621 -157.937424 827.000000
830.978821 95.359901 -68.804230 458.000000
789.423218 86.302635 -135.086792 627.000000
267.330658 161.213303 -26.803345 591.000000
439.566437 233.430405 -143.948181 1091.000000
205.671753 160.578690 -91.658035 683.000000
736.414551 27.825418 -175.989243 700.000000
232.120590 114.116615 -227.430649 2209.000000
672.248047 124.002289 -98.438675 548.000000
360.937805 111.207680 -174.921478 1053.000000
183.705276 80.267281 -142.602539 616.000000
565.767334 74.848038 -115.342316 489.000000
569.804810 30.006804 -76.521606 442.000000
312.613037 66.882355 -91.200974 591.000000
831.928223 124.511353 -164.528442 809.000000
372.872620 98.942558 -106.133957 718.000000
303.331329 373.353210 -49.666866 563.000000
591.011169 135.949463 -319.452545 493.000000
746.849304 134.126984 -116.653160 814.000000
397.874390 85.379211 -86.420181 430.000000
415.506409 149.878647 -100.284515 851.000000
768.571411 43.973515 -67.411400 685.000000
604.197083 106.301781 -101.086937 705.000000
908.117493 159.629608 -196.345886 498.000000
224.370804 127.344330 -205.718430 1412.000000
353.697876 98.150299 -91.970703 529.000000
362.217651 217.329086 -18.779499 639.000000
183.478012 129.215546 -12.436440 875.000000
473.437439 64.422165 -99.889656 542.000000
301.999237 50.743763 -159.069794 587.000000
583.595764 135.290314 -82.400871 637.000000
325.523315 62.348991 -103.663399 720.000000
437.628876 24.618258 -146.891296 585.000000
411.195892 126.422096 -68.731682 534.000000
550.617920 225.620422 -251.590637 824.000000
251.138596 140.442291 -113.629776 1289.000000
716.857239 247.705338 -79.421051 426.000000
361.624420 338.909058 -235.114822 1364.000000
372.267761 176.205139 -215.607880 614.000000
599.795959 46.200207 -82.010597 723.000000
421.255096 27.722996 -53.863121 711.000000
688.392334 64.068871 -157.423477 712.000000
332.475555 38.426472 -232.052704 1031.000000
217.284943 32.340473 -117.287895 953.000000
582.690491 111.476234 -21.429695 540.000000
150.062393 30.049601 -78.200836 478.000000
671.260742 170.143204 -83.785950 464.000000
784.783203 76.717674 -84.430237 531.000000
83.360657 269.550323 -9.878227 544.000000
556.264221 279.731750 -273.534973 1222.000000
637.968750 154.903229 -82.841904 616.000000
627.934021 262.858398 -115.466782 683.000000
417.288635 289.560608 -128.660202 763.000000
578.207886 114.506874 -124.758072 705.000000
722.967590 70.677498 -59.910126 540.000000
483.661316 140.337006 -133.758667 1023.000000
698.881714 170.761856 -286.570587 753.000000
506.637390 123.320847 -156.124237 362.000000
464.405121 52.025311 -176.629349 1319.000000
336.433685 134.707169 -101.819473 986.000000
683.421570 156.740387 -221.216644 1034.000000
518.422058 102.356033 -201.142365 639.000000
302.146118 230.049652 -175.339966 930.000000
482.280579 179.356094 -117.155151 530.000000
545.274231 37.823292 -73.946259 471.000000
351.118042 166.764938 -100.388123 660.000000
1170.032227 245.816269 -63.598576 710.000000
384.175781 49.368591 -98.404587 626.000000
266.779388 152.623871 -30.216026 457.000000
626.694763 70.206505 -142.019958 829.000000
136.646103 82.776039 -91.361389 536.000000
782.756042 164.720612 -133.037537 718.000000
736.610107 43.059505 -106.484612 400.000000
367.653564 273.488770 -60.774166 770.000000
567.560669 129.899200 -192.850479 908.000000
505.061981 163.293930 -160.183533 930.000000
236.692459 92.094254 -98.908203 645.000000
130.240417 98.124916 -226.566650 1448.000000
381.801636 140.316391 -20.819710 474.000000
632.299194 279.179230 -109.458832 990.000000
1060.814331 74.171120 -149.052994 820.000000
486.714294 211.534103 -150.569916 1192.000000
558.385132 188.301453 -59.998333 776.000000
248.884277 119.080887 -271.498871 1733.000000
217.932327 127.500000 -129.136688 835.000000
465.551636 104.727776 -93.694740 628.000000
432.536896 109.326408 -85.100159 511.000000
190.547638 87.011917 -166.625992 568.000000
747.085266 177.435883 -170.918457 1262.000000
773.545959 51.374969 -58.287506 887.000000
442.594513 233.909576 -135.406860 1123.000000
1028.947144 300.846527 -49.617767 480.000000
661.639954 42.516220 -76.127007 439.000000
467.146271 156.859711 -90.461403 512.000000
530.567139 162.855530 -81.069832 921.000000
110.245285 38.038479 -143.477936 482.000000
172.207413 101.055389 -98.500244 755.000000
515.161804 27.936382 -58.993622 730.000000
535.402527 55.787334 -197.231445 3007.000000
310.448853 40.445438 -18.834259 447.000000
611.504272 148.868408 -270.224274 1688.000000
386.182922 300.608551 -147.128845 1049.000000
268.448822 76.989983 -140.277969 813.000000
359.407288 144.290970 -122.492821 861.000000
392.088989 17.808607 -107.965446 671.000000
329.557220 153.747787 -159.392227 1335.000000
308.532288 56.704517 -145.722137 558.000000
522.950684 56.093655 -76.672096 544.000000
802.419006 34.721661 -226.528870 1922.000000
626.816345 104.547020 -32.513885 584.000000
161.092010 64.167778 -136.215027 677.000000
278.484497 160.293854 -44.340660 860.000000
371.457428 82.813515 -193.035828 673.000000
492.748566 137.030167 -117.903511 477.000000
333.117554 134.061707 -59.259464 499.000000
310.046204 136.627380 -156.486221 476.000000
496.113220 44.540535 -68.010788 457.000000
460.352325 122.088516 -160.223221 926.000000
591.394226 76.049866 -119.831085 1114.000000
710.667236 145.195892 -113.375786 939.000000
699.261047 164.299881 -69.181549 481.000000
469.426514 192.025055 -121.907509 916.000000
759.473633 133.815384 -151.831696 970.000000
932.178223 79.170998 -109.957542 1031.000000
362.499786 100.516014 -144.813171 1146.000000
685.640808 110.753029 -103.837631 591.000000
171.726990 54.949696 -150.711914 561.000000
546.198120 203.901199 -119.046013 940.000000
218.325668 103.085655 -184.389618 929.000000
263.128143 243.050232 -116.898766 783.000000
592.520630 83.391655 -183.849869 980.000000
684.309998 183.362640 -97.313545 638.000000
1018.589661 139.251480 -120.262367 411.000000
269.202850 77.219833 -125.261261 784.000000
419.823425 76.228508 -122.769539 699.000000
443.962036 71.198120 -6.656334 638.000000
374.042755 28.031719 -78.659096 451.000000
710.750183 204.711258 -142.168610 990.000000
309.965454 425.436310 -173.257355 703.000000
153.155594 58.587276 -178.635712 675.000000
618.399231 164.020813 -79.444214 661.000000
305.970032 97.311600 -101.733292 714.000000
710.919617 43.089138 -99.819763 442.000000
338.448303 60.244362 -205.909332 1487.000000
736.275391 89.829414 -92.171883 547.000000
362.210632 141.548691 -315.257996 2106.000000
458.374207 302.181580 -95.231003 857.000000
665.506775 15.230392 -104.198898 1160.000000
599.809509 79.334145 -162.629791 1429.000000
279.738708 37.386913 -114.990585 886.000000
300.004181 108.351173 -122.241074 755.000000
720.849670 21.950005 -113.056709 637.000000
204.828293 137.857956 -188.696716 1317.000000
590.027893 98.586594 -175.731155 627.000000
583.105347 162.065369 -100.807709 689.000000
687.288635 29.097677 -68.486015 542.000000
178.648392 233.103943 -179.130096 765.000000
827.633545 90.547539 -89.147087 539.000000
309.828491 172.141617 -37.355309 1431.000000
615.791138 191.959900 -283.141876 697.000000
648.767517 30.201279 -58.790596 613.000000
718.822632 302.845032 -286.114410 2746.000000
411.733734 57.762241 -113.429939 570.000000
477.294037 58.621269 -76.360519 563.000000
118.929596 115.258759 -168.517761 1028.000000
352.080627 20.003321 -165.178772 1292.000000
402.402832 24.234612 -63.838120 726.000000
521.390259 100.210373 -118.430420 531.000000
296.828156 106.321854 -118.821869 599.000000
256.319550 236.502914 -81.139366 589.000000
627.827698 184.484329 -110.452736 643.000000
343.800507 16.037554 -163.235306 546.000000
774.603577 202.054092 -2.019157 547.000000
