284.348999 99.674217 -160.289673 668.000000
226.066483 158.602768 -8.289276 494.000000
374.368164 75.899742 -87.141312 607.000000
170.667679 226.417267 -44.774670 1155.000000
238.327621 72.773590 -154.147339 680.000000
470.464417 88.959587 -175.604370 703.000000
500.060730 75.098740 -138.565887 476.000000
496.071411 79.060883 -99.468506 453.000000
568.590088 141.830963 -201.577423 923.000000
632.751404 53.877357 -8.771126 572.000000
262.412079 129.120972 -121.299461 488.000000
301.668945 13.936379 -125.657860 535.000000
431.696503 69.220619 -46.935154 451.000000
579.179260 30.946701 -59.820759 535.000000
622.634033 828.254456 -21.961063 1019.000000
503.932678 62.915775 -82.129097 613.000000
460.749969 116.763718 -182.131027 1241.000000
241.159927 131.652557 -165.432266 1337.000000
893.039490 157.224121 -140.114548 596.000000
735.217957 239.938278 -146.745819 826.000000
309.490784 165.490341 -189.840027 491.000000
499.634308 327.962677 -206.605484 550.000000
314.110413 189.002808 -219.867615 1188.000000
682.474854 260.333527 -185.019608 426.000000
418.872803 101.733681 -276.061584 1782.000000
439.068909 4.792776 -119.577148 582.000000
673.178467 228.275589 -142.121216 654.000000
441.306671 30.599161 -166.854828 814.000000
650.443848 119.752617 -52.053288 602.000000
299.437469 95.811478 -120.880859 781.000000
615.761597 49.288136 -201.940079 1132.000000
617.083191 223.332565 -42.360123 329.000000
709.088257 209.804596 -32.962627 534.000000
249.953461 174.214127 -133.663925 644.000000
419.188446 241.540894 -128.768265 1378.000000
387.206635 54.531170 -108.311157 487.000000
540.917053 51.692829 -142.793655 532.000000
248.617493 62.303616 -82.724564 532.000000
993.626099 96.212456 -178.858521 1051.000000
509.933746 36.943790 -151.800934 503.000000
621.136292 39.349472 -95.817528 447.000000
683.655457 149.178986 -153.517960 782.000000
237.245453 177.387756 -130.463928 616.000000
210.024155 50.111343 -114.823685 855.000000
564.009583 13.993023 -167.177063 978.000000
352.405853 342.323517 -216.928741 1007.000000
368.198883 100.146240 -85.549683 671.000000
1216.693359 220.799072 -151.774536 608.000000
635.718689 173.988358 -87.133057 645.000000
517.305908 82.909233 -177.795532 435.000000
416.459991 85.013649 -215.190231 783.000000
214.153564 106.311943 -90.258873 754.000000
889.613159 69.236725 -67.079483 765.000000
558.291504 122.768852 -93.956131 710.000000
506.876495 208.605698 -111.870438 1010.000000
1069.056152 244.806015 -48.316963 716.000000
557.206238 264.792175 -108.699677 1127.000000
409.833099 105.119751 -108.826347 740.000000
690.517334 122.471481 -61.423561 623.000000
347.829346 141.885849 -112.720245 530.000000
330.143707 164.705948 -142.212555 582.000000
374.132996 214.017685 -56.182400 562.000000
239.526108 287.769440 -55.947292 439.000000
265.407227 87.532181 -135.607330 1058.000000
160.511963 211.150757 -98.011589 691.000000
364.192963 54.081066 -85.867905 522.000000
405.987061 247.117035 -61.035950 784.000000
476.552155 74.206528 -158.267517 681.000000
310.579895 238.453598 -131.033188 599.000000
577.319336 140.560883 -213.741684 871.000000
514.711975 292.678009 -153.234558 458.000000
580.096558 193.316696 -108.663177 665.000000
425.644745 59.247379 -92.296478 572.000000
448.136902 74.425980 -148.297989 538.000000
1275.318970 431.513824 -857.970703 681.000000
348.475525 29.281101 -260.035767 1610.000000
785.905579 58.781273 -144.934906 841.000000
442.160492 86.613983 -127.237106 755.000000
447.760590 22.316963 -206.457626 1637.000000
344.668701 195.850220 -197.316360 1358.000000
267.040405 59.242382 -160.073380 700.000000
454.497559 106.115929 -110.811272 751.000000
183.669220 78.136185 -103.606400 497.000000
380.635742 92.180954 -144.565445 669.000000
210.481079 463.099152 -77.684502 3854.000000
519.724121 94.247742 -66.997818 923.000000
750.640442 194.804138 -126.075302 1190.000000
470.603516 19.826937 -102.596115 669.000000
367.537354 112.726112 -155.080261 473.000000
248.282547 130.508560 -187.778290 1040.000000
370.610962 112.980522 -174.226410 902.000000
491.600098 142.747437 -198.303284 1056.000000
614.478516 118.287132 -78.039330 939.000000
675.688721 353.625336 -625.013977 1184.000000
260.149994 66.924980 -246.110992 834.000000
396.347015 42.466347 -222.409943 800.000000
347.001984 113.218056 -85.579926 575.000000
826.351501 66.959450 -115.889168 456.000000
666.570740 203.601501 -103.949646 856.000000
211.271103 209.441528 -11.147476 673.000000
124.696579 225.113419 -132.364014 1775.000000
421.305450 32.612186 -130.173279 650.000000
595.539673 317.130676 -224.481873 822.000000
416.978394 15.698888 -94.117325 504.000000
288.306061 60.492577 -119.301819 984.000000
432.312500 200.468185 -205.759354 897.000000
644.393555 201.620651 -51.483898 807.000000
418.034546 295.292511 -45.020069 1046.000000
397.579102 211.128784 -204.897217 600.000000
561.346497 60.082691 -232.335693 658.000000
447.987946 253.689758 -120.065964 833.000000
717.904419 180.223068 -162.116165 1318.000000
163.943924 29.408028 -29.673119 550.000000
345.102936 59.108894 -56.718105 411.000000
443.412140 126.862091 -94.746262 753.000000
499.160614 101.469780 -133.783386 474.000000
402.316406 57.010349 -205.413300 1664.000000
516.367737 100.930382 -125.193405 499.000000
412.758270 145.241699 -161.759964 1259.000000
522.570251 28.433344 -78.323433 647.000000
701.489075 104.685677 -154.435150 727.000000
811.991516 83.549469 -72.591530 672.000000
345.888306 76.957329 -53.267590 446.000000
656.467896 207.051682 -89.964478 494.000000
247.316879 62.994110 -72.959793 554.000000
178.460831 97.968468 -291.268311 1320.000000
252.586929 69.552841 -20.342411 421.000000
447.827728 88.506744 -87.210861 449.000000
334.486847 404.383423 -140.216400 1068.000000
423.694611 58.645470 -107.552528 493.000000
315.111328 74.314758 -125.830780 718.000000
290.778168 40.388058 -45.545914 462.000000
349.698029 84.493286 -107.450783 485.000000
337.979401 164.628998 -61.354145 430.000000
501.906525 91.652046 -116.371628 696.000000
527.360718 167.555923 -168.961456 695.000000
785.744324 120.916748 -93.094162 483.000000
528.110596 80.927895 -145.477051 594.000000
749.396667 348.545105 -3.382072 1243.000000
264.431976 78.631058 -182.760361 1282.000000
571.212952 9.312395 -102.753204 406.000000
497.333252 7.675804 -135.054626 781.000000
242.693390 123.775322 -117.836411 882.000000
682.300720 56.203453 -324.257721 935.000000
485.427704 96.731422 -139.136414 860.000000
255.998062 138.627350 -56.990219 627.000000
979.787659 71.346100 -268.774719 1343.000000
556.857361 93.180855 -172.690369 616.000000
483.300293 68.710915 -70.044861 633.000000
199.966644 43.321293 -201.356812 981.000000
580.918335 114.500633 -14.171410 503.000000
133.235153 331.126190 -84.710892 475.000000
212.881943 50.533405 -121.738022 660.000000
876.776672 375.616943 -208.849915 1929.000000
521.764038 108.623360 -142.305008 761.000000
175.161301 159.782669 -22.128345 913.000000
430.188812 62.114140 -114.644821 559.000000
326.456482 139.388870 -91.515656 546.000000
601.406006 191.584076 -117.410995 739.000000
433.842499 168.754059 -89.710205 987.000000
833.582947 381.888641 -55.645794 784.000000
642.596558 284.934998 -191.975403 555.000000
369.727173 128.897110 -56.505005 460.000000
526.887329 116.304619 -70.950615 915.000000
279.154846 177.680450 -20.615772 504.000000
868.121704 100.229965 -97.856140 530.000000
588.033691 160.794571 -34.214775 1169.000000
585.770691 83.144005 -27.321228 412.000000
663.968201 116.471748 -50.884445 870.000000
508.633392 83.386246 -220.739380 1496.000000
316.804749 116.771782 -207.566406 801.000000
186.544083 54.431374 -81.117332 453.000000
833.344421 99.885719 -117.134842 700.000000
267.702576 150.992859 -44.281681 491.000000
314.152435 129.066376 -138.266998 1017.000000
834.805176 120.612625 -180.765533 1050.000000
825.990662 179.142929 -71.379509 666.000000
705.656006 113.185440 -136.092957 595.000000
509.862427 43.388306 -70.102707 623.000000
907.146606 70.450562 -187.867126 1576.000000
369.012695 35.099300 -92.264313 525.000000
291.198120 29.580877 -65.140076 590.000000
468.330444 79.715851 -125.093933 1053.000000
352.510132 245.756744 -47.104198 707.000000
734.868347 182.843063 -73.950356 1225.000000
579.953857 97.466705 -173.891602 932.000000
473.808014 104.993042 -124.084114 627.000000
184.952713 46.801067 -157.121750 502.000000
348.307953 73.795311 -109.071762 418.000000
378.727234 81.772049 -180.991852 1174.000000
413.581360 55.411537 -57.639431 585.000000
322.605621 144.575958 -107.377777 649.000000
659.616882 92.766106 -197.577225 682.000000
333.552948 161.836502 -122.882034 650.000000
507.389191 274.096588 -142.907150 733.000000
602.501648 155.676208 -49.675323 590.000000
543.252380 29.839022 -164.552917 1034.000000
496.697144 201.269501 -144.472565 725.000000
457.984772 58.260963 -155.921356 1014.000000
553.097290 52.965313 -122.995773 610.000000
568.371155 86.905235 -128.414185 532.000000
207.756653 149.603333 -46.041397 763.000000
970.401428 47.525917 -93.632233 410.000000
487.166565 79.493362 -139.624969 609.000000
370.011230 175.059784 -16.778954 738.000000
280.886597 23.946882 -218.994736 1015.000000
795.453735 522.464722 -374.212769 1494.000000
881.546082 77.153610 -180.076370 587.000000
254.272049 165.322098 -76.478897 685.000000
1089.901367 58.016129 -118.191833 722.000000
608.359009 211.228394 -94.366379 612.000000
651.638550 97.278488 -81.805115 1064.000000
460.426727 83.917000 -261.420563 1884.000000
252.006088 18.270750 -88.360001 769.000000
456.319153 163.442780 -172.179749 961.000000
1226.389893 157.735123 -144.066528 563.000000
485.269073 59.340221 -167.174927 607.000000
310.899231 129.560806 -69.212830 741.000000
469.263550 119.749596 -25.417145 611.000000
295.613739 162.705948 -240.197815 1146.000000
873.190002 37.351425 -109.193588 686.000000
365.131104 78.560013 -154.070053 763.000000
504.179352 63.638645 -91.819603 497.000000
181.170090 55.352951 -148.534302 1531.000000
365.696838 204.922516 -165.617767 553.000000
305.920349 178.498047 -190.071442 1178.000000
294.166138 196.628464 -209.975082 540.000000
415.505432 46.699211 -201.705780 547.000000
222.358078 80.371307 -175.090179 776.000000
671.395996 52.467957 -85.094925 452.000000
238.529419 229.192230 -94.856491 731.000000
274.473053 139.804260 -134.321335 682.000000
751.011292 119.570160 -129.647980 554.000000
410.326202 52.942986 -31.985207 424.000000
517.654541 147.136581 -155.829651 778.000000
605.242371 214.458130 -304.949188 1406.000000
495.648743 196.665543 -246.324829 742.000000
128.558151 119.631683 -105.405708 1055.000000
525.772400 159.959015 -80.928482 646.000000
61.688457 122.170700 -203.314331 715.000000
1719.606079 277.268768 -139.530975 1011.000000
549.984802 101.459869 -140.894257 575.000000
384.552429 101.056534 -28.721756 552.000000
527.014771 116.838615 -59.189201 484.000000
866.827148 116.912094 -376.202911 2391.000000
344.601257 182.575195 -73.020187 875.000000
466.721527 27.675047 -75.658546 538.000000
293.503235 85.522713 -99.599510 994.000000
729.540588 204.417267 -210.246124 1371.000000
367.951141 144.443237 -5.392616 529.000000
444.081970 66.830956 -94.384285 733.000000
140.933319 152.746689 -186.918503 956.000000
346.517120 26.809841 -92.303741 495.000000
623.400940 116.556602 -33.011848 619.000000
430.512390 22.580757 -97.522095 541.000000
556.065735 59.381611 -134.217300 604.000000
182.931656 209.559448 -166.051208 1283.000000
511.867645 98.997612 -146.702911 1051.000000
495.218872 90.134499 -60.698387 512.000000
371.731812 49.827133 -20.446903 590.000000
332.064453 75.514252 -156.967789 522.000000
420.640747 339.725220 -174.520691 646.000000
550.702759 317.513824 -99.563705 1050.000000
645.144043 26.263166 -182.080292 530.000000
802.311462 81.491936 -106.261673 1024.000000
704.825562 167.474365 -43.062138 504.000000
611.810486 99.830261 -79.941330 945.000000
301.254028 123.090340 -108.587784 457.000000
110.881134 183.150146 -189.234344 401.000000
564.050049 6.739720 -107.479401 555.000000
637.291016 45.098763 -75.008408 542.000000
471.654388 161.963837 -50.601685 521.000000
240.628769 160.276611 -57.573586 1067.000000
634.129028 179.591690 -181.643143 594.000000
333.106079 209.884018 -125.115311 447.000000
296.029633 174.807449 -130.511276 1052.000000
911.769104 179.601135 -83.847290 814.000000
819.367004 136.626190 -122.288826 978.000000
467.956482 65.264473 -70.862839 568.000000
384.816284 33.841946 -173.412949 598.000000
245.802734 125.462769 -143.778198 729.000000
373.789337 137.148117 -123.940292 635.000000
488.918274 64.053024 -12.442566 572.000000
359.504150 90.782623 -141.955978 1030.000000
585.990051 127.955208 -171.146957 712.000000
232.046326 92.252922 -96.645912 523.000000
404.975250 89.277603 -74.117950 638.000000
325.087616 170.831757 -42.226299 1172.000000
126.701538 161.155167 -65.815132 759.000000
577.811279 86.080627 -151.895813 960.000000
922.674438 35.876961 -188.648956 1350.000000
543.869141 74.931114 -158.144760 525.000000
434.867310 97.569305 -113.472534 574.000000
720.027710 51.110275 -16.738396 658.000000
145.797699 65.762650 -109.504547 629.000000
492.769257 59.962227 -151.554611 577.000000
376.706909 23.615986 -171.122757 587.000000
217.118729 130.013138 -120.893127 542.000000
654.460083 117.613487 -79.688278 475.000000
447.111633 60.691490 -108.365067 429.000000
185.039337 78.322845 -241.516586 1502.000000
455.506683 88.326744 -55.767658 478.000000
675.071655 118.329552 -175.807724 549.000000
515.546021 242.904404 -272.155090 2379.000000
596.277039 68.412605 -92.019638 573.000000
384.256683 136.552826 -180.994522 442.000000
462.653107 187.992020 -255.486969 1530.000000
667.698608 40.968071 -84.806030 612.000000
347.194580 176.416962 -91.986191 661.000000
268.776276 106.902344 -88.540436 473.000000
415.023743 199.792892 -276.497253 2387.000000
353.188232 349.779297 -176.456711 2254.000000
466.699493 192.370499 -40.777744 867.000000
556.007019 82.401077 -223.274475 517.000000
260.386017 7.229497 -327.763062 2482.000000
431.356171 46.388348 -171.483917 662.000000
254.435715 207.481522 -124.593002 1426.000000
364.941833 38.852661 -54.460812 550.000000
276.536469 89.983894 -172.014435 601.000000
345.794128 50.385353 -121.739655 531.000000
922.736328 170.845932 -154.957932 1518.000000
293.299744 54.437752 -194.178421 651.000000
692.924255 89.335152 -170.031754 849.000000
711.869751 57.060825 -207.671341 1150.000000
542.378906 125.039436 -132.468185 488.000000
539.672180 51.663105 -117.805122 643.000000
815.531372 81.422211 -127.051331 731.000000
529.498901 60.988792 -118.632317 766.000000
296.291199 265.667480 -105.811783 2100.000000
635.111755 56.260139 -200.073486 1336.000000
360.990906 27.504190 -139.131424 473.000000
463.357758 15.413190 -111.147728 372.000000
371.336945 57.021412 -133.040192 576.000000
481.859802 31.553154 -170.403580 528.000000
208.489532 171.813614 -124.899811 808.000000
523.119141 179.368896 -332.754272 1142.000000
1013.436890 74.051422 -59.619255 495.000000
204.660370 156.778702 -248.151947 1137.000000
229.006958 123.568321 -14.943642 477.000000
390.877472 95.594429 -124.496368 466.000000
705.102600 48.554455 -161.720169 645.000000
905.096497 924.318848 -340.345642 482.000000
1051.879761 62.041443 -308.470306 1779.000000
309.021240 72.919151 -111.477432 727.000000
331.367859 137.782227 -113.606247 667.000000
632.140747 21.361382 -106.191185 622.000000
91.830276 160.057098 -3.217934 662.000000
505.150574 339.278870 -291.648346 1011.000000
476.709961 193.585175 -132.267151 650.000000
446.148987 51.208500 -73.054726 568.000000
416.487488 100.373596 -277.657898 1577.000000
572.091064 147.834946 -83.329185 504.000000
379.820831 18.982466 -117.090256 651.000000
397.675110 58.040462 -94.158737 591.000000
344.577698 83.786606 -163.238968 600.000000
391.048920 35.989906 -186.135284 1397.000000
