253.580994 97.730347 -93.026649 599.000000
219.183304 125.518425 -259.072876 1821.000000
93.935936 141.581421 -125.966873 529.000000
603.311279 38.405628 -145.192749 590.000000
90.653328 138.668228 -117.365738 804.000000
221.074310 103.125854 -146.937073 923.000000
419.777679 97.518959 -56.973572 620.000000
774.294128 110.422531 -40.115707 502.000000
105.771118 24.104549 -74.515221 473.000000
404.648834 122.354790 -46.702263 833.000000
399.407013 243.833862 -277.308228 2515.000000
649.207947 131.753952 -114.115952 810.000000
540.497314 74.276932 -180.213882 697.000000
216.862244 74.910347 -99.766960 699.000000
459.482788 128.076706 -170.705139 1352.000000
494.548431 78.674965 -165.781250 597.000000
559.577576 297.783997 -179.040985 693.000000
570.017029 140.786423 -99.739639 805.000000
541.548340 57.068695 -283.189941 1267.000000
428.860199 100.253799 -175.468384 488.000000
399.525665 162.168793 -64.023720 548.000000
197.554565 185.859558 -12.317101 551.000000
748.332764 323.423553 -113.323013 629.000000
184.597198 39.510334 -108.963020 852.000000
360.480286 96.483688 -173.365570 917.000000
553.436462 174.532822 -141.000946 1515.000000
472.623566 108.187843 -35.390297 558.000000
86.859734 69.878265 -168.517029 835.000000
594.487000 217.747864 -7.031521 798.000000
241.256683 226.155075 -125.370010 1509.000000
391.858704 239.289474 -186.009598 1261.000000
436.815399 316.868408 -111.111359 761.000000
301.144867 97.731895 -118.517159 510.000000
598.099487 18.145031 -92.843338 628.000000
553.732178 66.768120 -105.275375 449.000000
191.557434 42.560665 -89.420891 800.000000
599.600037 214.171585 -64.783165 773.000000
399.167999 27.901648 -90.707199 437.000000
461.387390 48.926823 -95.653946 475.000000
618.822632 96.129478 -85.669739 707.000000
326.930573 26.341543 -80.755127 772.000000
482.994446 90.999550 -108.960999 958.000000
914.777405 116.191765 -46.150612 590.000000
604.021790 167.922455 -176.908630 1149.000000
415.198578 278.174866 -204.662811 1905.000000
672.762207 102.783401 -84.880531 2364.000000
1107.716431 239.256302 -288.476562 1128.000000
678.415833 210.660477 -170.161774 1342.000000
330.581177 51.116184 -42.422325 532.000000
310.855896 267.240204 -246.735107 1099.000000
603.418701 25.655584 -114.165253 604.000000
349.549744 110.416016 -102.077789 582.000000
241.710327 64.338989 -105.385696 511.000000
248.094162 140.439713 -159.741852 1104.000000
380.151642 229.228348 -150.238922 1314.000000
404.302521 140.675125 -92.813759 1246.000000
185.548584 29.196632 -101.138626 567.000000
464.358307 92.937019 -180.154236 1008.000000
186.611710 78.305214 -142.514603 529.000000
532.411011 189.775970 -45.913822 608.000000
641.815674 107.823601 -45.355576 593.000000
614.236755 92.768784 -405.310486 3540.000000
705.894165 111.803207 -137.481171 617.000000
378.163483 85.855133 -113.932693 633.000000
464.079376 154.476364 -145.314499 820.000000
465.509735 168.516846 -70.950050 609.000000
840.660583 56.163963 -117.037300 413.000000
380.382782 83.479439 -176.617584 1389.000000
258.976837 57.992558 -140.145432 595.000000
356.332764 41.181763 -186.219116 1460.000000
680.626160 67.178864 -96.896301 754.000000
217.223541 58.629597 -113.156540 626.000000
350.206787 176.886368 -56.136536 686.000000
932.137756 91.264809 -117.518082 893.000000
918.243469 271.722107 -125.809517 1713.000000
454.565033 103.090691 -78.261200 556.000000
658.926697 97.507401 -28.633926 610.000000
461.225189 29.834373 -91.158752 673.000000
430.444061 42.240246 -98.636719 649.000000
437.413727 51.283203 -69.290970 681.000000
744.163818 95.780937 -187.943604 701.000000
385.317780 171.611084 -158.624893 1292.000000
386.076874 166.180313 -13.260597 787.000000
889.524109 307.733917 -97.495667 1396.000000
205.711914 144.445389 -142.047363 1012.000000
420.960175 295.751526 -169.802185 2386.000000
834.251465 68.161255 -181.996918 990.000000
599.691345 92.133797 -71.183685 641.000000
300.337341 29.423033 -69.425163 507.000000
899.213867 102.600410 -127.749557 648.000000
427.401978 197.764664 -117.378845 779.000000
355.167328 82.062187 -66.196823 586.000000
995.631165 352.547516 -114.187836 892.000000
313.422241 96.359718 -154.343155 1016.000000
333.756470 66.980324 -136.185730 672.000000
368.492249 228.463181 -81.601715 653.000000
637.660950 11.874178 -142.519257 1235.000000
425.672943 72.692818 -113.840981 749.000000
521.021423 143.114990 -63.741272 536.000000
869.868774 105.362022 -143.987778 662.000000
405.800720 66.195824 -47.465218 790.000000
374.545990 109.983170 -291.097961 1969.000000
528.002869 180.014069 -665.152405 641.000000
135.028854 47.997883 -133.326859 655.000000
725.365356 87.845108 -116.803101 776.000000
341.960571 229.283020 -104.378281 890.000000
533.278198 111.819435 -45.481323 877.000000
238.076233 228.011108 -232.272049 1849.000000
303.387207 226.875198 -192.958954 979.000000
505.288727 81.285728 -54.698360 587.000000
989.474182 84.323059 -162.173401 640.000000
450.093567 137.326462 -108.780037 508.000000
353.281158 71.357536 -117.984680 590.000000
572.650757 41.946884 -103.393768 565.000000
361.648285 66.444839 -99.490402 560.000000
358.144897 61.818031 -159.805893 877.000000
202.550354 67.605904 -91.679764 480.000000
373.854126 66.565872 -188.847809 787.000000
494.231323 211.965607 -83.152283 901.000000
521.405762 52.237217 -140.308685 587.000000
418.458496 99.637558 -22.085201 589.000000
569.175598 41.054626 -36.141991 611.000000
366.902222 39.332615 -125.070312 585.000000
633.859741 54.110493 -98.723969 640.000000
705.452759 68.430450 -154.797424 930.000000
239.153412 92.027405 -177.706802 695.000000
479.788086 68.270416 -81.873428 482.000000
863.969421 79.278831 -65.104073 665.000000
679.079651 136.811111 -89.946785 581.000000
511.020508 246.542068 -163.365219 1649.000000
466.118469 155.618744 -251.812256 1455.000000
531.260681 124.010834 -227.021332 1067.000000
312.487671 141.449753 -270.143036 1967.000000
561.824524 38.412186 -140.830460 855.000000
193.427338 212.876846 -31.478081 851.000000
498.451111 99.711540 -158.470322 648.000000
533.348694 82.701599 -203.110397 657.000000
333.859283 97.741020 -66.791275 727.000000
287.210144 166.709274 -15.453079 704.000000
428.462433 229.570648 -74.982834 513.000000
252.393524 136.294373 -83.807335 630.000000
721.593628 114.387840 -208.159515 1280.000000
188.411865 25.307793 -125.465019 662.000000
521.669312 118.979919 -39.662567 799.000000
366.884857 81.553757 -254.447723 2220.000000
256.801514 5.654437 -72.277786 535.000000
412.560822 72.525948 -110.948715 683.000000
354.654144 168.727325 -93.767044 579.000000
376.489136 208.935547 -105.756050 1087.000000
368.573700 29.785727 -75.402908 594.000000
379.869843 54.169594 -57.367210 660.000000
409.926239 414.936554 -168.530106 702.000000
324.127930 79.101303 -115.180740 599.000000
503.312469 320.255524 -119.793205 879.000000
593.087830 63.252453 -108.893875 702.000000
291.111938 155.161011 -179.346527 2172.000000
963.510376 115.515480 -100.171997 537.000000
383.420319 30.196621 -140.690002 860.000000
204.742462 156.131973 -135.645950 612.000000
304.592438 121.451378 -95.966492 606.000000
388.457001 20.261377 -157.928329 787.000000
519.708069 223.122040 -109.911568 739.000000
425.914856 67.416367 -118.419167 532.000000
355.002838 132.955643 -104.990585 867.000000
703.284790 28.193180 -87.079918 454.000000
609.110901 213.112427 -40.437119 590.000000
521.387817 82.684937 -77.190704 536.000000
613.435364 47.222179 -17.782036 487.000000
648.805420 83.641441 -203.665268 987.000000
690.137207 137.178024 -250.549927 2188.000000
330.645538 31.603533 -83.113373 553.000000
277.866608 101.246727 -104.185272 863.000000
334.274475 48.566963 -187.842743 650.000000
421.853668 211.251709 -154.921967 794.000000
522.360779 8.346032 -262.931030 1470.000000
443.668549 44.864727 -116.607185 895.000000
459.667603 125.955956 -49.466839 496.000000
604.684082 41.420410 -89.317978 578.000000
393.245361 47.363041 -75.301552 829.000000
466.550842 174.053146 -161.602982 674.000000
500.205994 134.433411 -169.443146 1458.000000
442.124908 159.911499 -267.287048 1211.000000
352.284576 302.560364 -273.597046 623.000000
161.370804 166.757202 -89.340416 627.000000
572.457825 103.791039 -59.579590 626.000000
697.503113 133.220734 -145.659698 989.000000
526.409119 49.615437 -160.109833 712.000000
446.675354 224.798386 -120.224030 936.000000
398.161499 188.443314 -55.596031 633.000000
407.019928 130.510635 -114.227760 829.000000
110.154114 236.991104 -139.839050 1135.000000
366.199829 72.123802 -32.296600 895.000000
481.959351 15.991697 -92.779037 514.000000
212.474014 63.631325 -214.208832 860.000000
667.994019 309.637665 -257.939453 812.000000
619.344299 29.806866 -89.407463 406.000000
565.801147 101.009399 -101.968971 670.000000
445.365692 129.400940 -109.134155 673.000000
347.880493 118.905014 -146.752686 562.000000
456.692139 223.004776 -48.441273 786.000000
410.241150 241.053513 -30.833244 531.000000
150.081970 382.731262 -147.772491 1797.000000
250.049469 66.918266 -200.603210 821.000000
492.659149 64.879890 -68.094490 579.000000
347.331757 56.013008 -55.005035 541.000000
793.508789 300.425201 -64.594322 1603.000000
568.023804 19.678669 -125.631256 580.000000
483.954163 43.811584 -126.965439 496.000000
224.916718 222.743729 -161.391815 1536.000000
342.096954 165.047150 -109.879211 717.000000
891.528809 98.926857 -213.797592 798.000000
718.709900 156.546143 -242.660309 780.000000
237.968597 152.430893 -186.001099 886.000000
186.239716 31.405691 -49.222286 597.000000
286.640106 224.225204 -268.189026 1207.000000
241.330475 283.291229 -32.990829 636.000000
719.884705 183.172791 -160.223129 702.000000
321.597168 28.650984 -121.431572 681.000000
703.720886 57.797253 -18.647701 584.000000
181.610214 56.190838 -191.148514 763.000000
199.838470 121.860497 -61.795296 527.000000
530.512695 124.084862 -18.089745 733.000000
285.453461 122.816994 -101.905716 564.000000
252.210449 58.226147 -53.668419 555.000000
362.236755 375.824310 -182.982880 733.000000
124.106071 142.866516 -130.153748 632.000000
788.099487 186.899704 -308.472534 525.000000
593.914185 119.335594 -6.608982 559.000000
436.982422 54.351826 -127.396271 566.000000
754.707764 50.716740 -228.296631 1638.000000
143.037399 154.213760 -131.223389 584.000000
280.575775 258.696625 -168.267990 1486.000000
394.200836 51.605927 -158.694839 737.000000
312.866425 250.222382 -101.647469 880.000000
585.193298 89.753021 -151.222412 596.000000
244.871292 175.622559 -56.297955 1257.000000
607.394714 107.338432 -157.031403 534.000000
587.806274 114.828712 -221.153870 647.000000
482.871490 118.941818 -151.307693 654.000000
479.348572 161.962433 -67.714844 759.000000
742.210449 168.446091 -201.633270 1115.000000
169.127029 195.462601 -70.152695 614.000000
387.534119 38.520947 -140.952164 980.000000
730.309570 105.753639 -176.732605 684.000000
344.259369 87.739540 -242.521576 1581.000000
158.677109 123.087479 -63.335297 469.000000
499.153534 28.925905 -60.724041 477.000000
884.870300 126.390961 -118.319511 1592.000000
204.239426 40.440060 -131.915161 479.000000
196.327545 190.630646 -138.058838 854.000000
621.885132 188.634140 -18.772598 591.000000
1130.993408 307.374756 -87.227371 812.000000
373.483704 185.814041 -25.947655 622.000000
708.588135 35.357273 -114.086739 837.000000
660.810608 248.692337 -115.000320 717.000000
1076.255371 492.757172 -112.083626 2835.000000
418.437592 118.251816 -275.949524 2455.000000
630.622131 46.773285 -90.811493 556.000000
372.414886 209.231995 -188.764587 1911.000000
282.446655 103.307983 -149.013336 1678.000000
415.156403 70.702911 -118.679642 1234.000000
430.933258 71.792305 -103.381485 704.000000
428.126984 48.288357 -70.668037 561.000000
230.919647 122.105728 -143.834518 646.000000
806.808228 47.913742 -142.500610 1104.000000
242.683014 75.004738 -301.213226 1273.000000
320.681213 200.190430 -92.791496 647.000000
490.129944 138.448853 -82.709183 615.000000
684.732910 40.920322 -61.047478 637.000000
690.327393 96.381180 -57.489662 574.000000
414.506409 303.761536 -94.721024 776.000000
503.910950 172.018402 -82.811470 537.000000
192.988220 171.893799 -48.219589 641.000000
1056.622803 73.147148 -86.470482 486.000000
610.473694 91.471901 -265.235840 682.000000
168.982666 132.822113 -129.715591 824.000000
240.783829 311.981689 -112.969902 1110.000000
672.261719 185.015991 -80.957741 1009.000000
418.269775 45.597424 -230.088303 831.000000
204.445786 90.601433 -104.131157 771.000000
586.956299 162.992706 -187.711426 1107.000000
593.349731 52.733650 -76.774216 709.000000
433.970673 411.011292 -398.724945 670.000000
391.078308 34.576511 -116.932388 631.000000
455.348206 85.092400 -101.098793 685.000000
106.819206 66.930145 -149.841431 779.000000
343.531250 174.566498 -159.964951 721.000000
404.429382 127.848061 -76.864113 432.000000
441.022278 148.344681 -9.087349 511.000000
868.002380 99.445587 -57.220497 623.000000
511.515839 145.695496 -88.765808 514.000000
584.131958 134.139954 -67.214561 715.000000
413.043945 29.809093 -167.393433 525.000000
83.604454 65.250572 -132.899384 775.000000
205.671494 55.247208 -78.819962 489.000000
517.819458 97.949409 -125.492767 567.000000
401.236389 148.190933 -93.227325 899.000000
205.431168 145.130630 -215.088181 1722.000000
194.390884 86.030075 -98.927002 694.000000
344.706970 86.385811 -224.762817 787.000000
210.912369 180.627182 -100.280487 593.000000
222.793640 99.990410 -184.833130 441.000000
571.272461 106.025055 -203.362488 1542.000000
983.898315 332.525848 -64.317841 1082.000000
240.407242 56.834087 -159.944946 587.000000
577.627930 66.965416 -147.692413 942.000000
286.922180 68.589317 -87.543091 620.000000
557.013184 154.999893 -397.304382 1988.000000
587.902710 221.918808 -280.832062 619.000000
699.075684 34.358860 -144.940002 566.000000
586.325439 74.370430 -97.206543 709.000000
563.635559 87.343071 -95.920082 761.000000
373.622101 45.433418 -193.015839 1297.000000
639.463989 242.733170 -88.537003 781.000000
327.758972 24.653221 -201.190308 1484.000000
648.864075 50.499073 -117.673088 644.000000
210.475189 174.388077 -111.885941 581.000000
401.017639 66.367050 -147.339081 602.000000
297.585480 202.263870 -100.487366 726.000000
224.768951 106.643097 -122.039024 631.000000
580.553406 579.528198 -319.478699 1210.000000
210.644852 85.196991 -92.220985 676.000000
271.864716 25.666317 -100.291344 671.000000
471.341095 115.382957 -126.962128 869.000000
721.614441 84.474281 -111.760384 707.000000
293.085754 36.741337 -130.170395 630.000000
683.742371 92.170204 -86.705849 1186.000000
160.577652 88.165321 -50.439949 871.000000
421.695679 649.339233 -20.150433 1006.000000
399.092072 18.392849 -82.931549 939.000000
433.006042 21.634481 -111.906738 633.000000
358.119202 290.378235 -109.296577 1633.000000
507.421265 158.733551 -74.178284 926.000000
275.728546 93.771294 -306.726013 660.000000
462.851776 112.237297 -236.455170 1823.000000
249.519455 83.596878 -186.924896 855.000000
755.085327 271.783875 -8.994431 791.000000
348.653137 72.281456 -263.410858 1659.000000
236.533478 38.310104 -112.500969 618.000000
578.012329 380.412506 -425.109467 661.000000
246.850388 174.053085 -179.253983 1862.000000
546.516418 111.795990 -233.424500 1331.000000
1486.542236 251.562592 -66.338501 1572.000000
248.479370 43.369709 -67.939926 746.000000
696.157715 117.227409 -284.838196 1380.000000
777.620605 26.775980 -96.071251 862.000000
798.674316 224.331131 -123.368088 580.000000
562.855530 104.948601 -83.775063 743.000000
827.081970 595.760315 -193.610260 941.000000
252.951324 51.331585 -100.043793 568.000000
370.693054 96.691040 -111.372093 521.000000
636.209106 114.731735 -147.337692 761.000000
508.199402 277.725677 -153.906860 1464.000000
536.035461 63.087120 -158.932434 661.000000
235.914993 33.475506 -173.851715 574.000000
371.361450 213.728928 -70.146057 720.000000
