168.658997 147.482361 -133.181351 571.000000
934.890076 232.928268 -55.472717 723.000000
511.611969 217.230042 -85.148376 660.000000
249.866058 288.117584 -211.346741 2821.000000
407.518250 141.469635 -110.466827 1561.000000
407.765839 156.669922 -160.124298 1148.000000
313.092072 119.481689 -91.270927 466.000000
525.945374 99.962807 -187.907303 966.000000
250.612518 191.824341 -110.388733 706.000000
562.044189 67.268028 -111.128342 804.000000
279.758118 98.042419 -93.339508 454.000000
316.495483 57.438435 -124.727837 511.000000
588.319824 75.814575 -78.912720 614.000000
214.961014 110.040298 -192.355011 665.000000
510.233704 27.816362 -190.505829 683.000000
251.959747 93.475121 -100.545364 602.000000
787.447693 69.570892 -135.425095 800.000000
658.433533 113.928902 -122.310654 739.000000
182.082932 128.206741 -47.409691 642.000000
231.574585 257.823486 -175.611694 991.000000
710.659973 90.482323 -44.703945 667.000000
448.206390 96.162712 -117.193497 710.000000
322.099945 76.290070 -75.422562 572.000000
1113.645386 324.375031 -5.692924 527.000000
731.786377 110.411324 -207.786057 742.000000
275.033905 66.234154 -78.380005 596.000000
186.366043 196.978867 -145.990997 770.000000
376.221375 129.992432 -191.300232 1070.000000
839.848328 263.177429 -167.032776 1071.000000
522.194397 87.223335 -122.199226 716.000000
425.522797 51.372341 -220.973679 1580.000000
448.804993 72.673370 -67.644913 554.000000
305.584869 82.127708 -206.313095 1259.000000
697.954956 36.314369 -50.461983 641.000000
619.711121 60.793644 -135.376648 937.000000
362.527924 134.906052 -135.724396 736.000000
473.520264 298.289429 -25.567471 817.000000
512.974304 96.750504 -145.291077 948.000000
385.200195 137.693436 -155.118057 515.000000
131.516449 123.442749 -30.237865 627.000000
905.451355 21.537758 -236.225372 789.000000
721.267334 84.290649 -195.746979 1059.000000
226.380997 89.681534 -131.118759 1119.000000
373.896851 47.621311 -276.725677 1019.000000
164.331268 88.585236 -107.217285 608.000000
477.627930 160.125580 -221.342316 582.000000
264.708740 475.587372 -200.190735 3994.000000
337.317657 43.749153 -189.932648 1089.000000
677.459900 124.910057 -158.585831 764.000000
438.775482 182.613541 -46.229378 508.000000
651.462952 64.748451 -34.680630 568.000000
412.141388 107.309204 -160.494141 536.000000
486.389984 115.503624 -135.769653 577.000000
354.904572 119.220406 -172.993805 729.000000
440.896942 112.553978 -83.985039 739.000000
286.256012 87.916756 -79.960815 550.000000
1220.588745 137.575928 -151.171371 654.000000
572.361633 68.761528 -199.576111 1073.000000
517.207886 86.480377 -76.009308 491.000000
560.583618 21.122597 -80.743271 742.000000
151.384842 63.812531 -206.658447 741.000000
780.680054 28.161158 -85.677063 813.000000
713.953186 287.018219 -41.594654 614.000000
486.180878 51.326733 -113.130287 565.000000
288.527008 32.994259 -173.168747 1085.000000
637.490356 46.433460 -159.134079 550.000000
410.063080 50.555817 -127.232399 929.000000
428.729919 267.507141 -9.448380 741.000000
260.159485 89.088440 -290.883362 3108.000000
530.638184 16.296806 -118.433594 564.000000
665.899048 156.749283 -68.052551 777.000000
782.383545 142.329269 -174.548065 775.000000
245.753998 124.532692 -94.057159 713.000000
465.920502 118.961227 -136.152161 643.000000
455.840179 355.115326 -49.694336 896.000000
418.205017 33.810593 -127.974426 541.000000
431.066437 197.188110 -109.344025 1279.000000
340.868103 64.560928 -135.069763 686.000000
804.157959 321.081482 -215.130157 1507.000000
443.189606 44.261894 -125.035194 471.000000
287.823273 195.191238 -123.964447 625.000000
570.332458 171.557739 -45.304688 627.000000
355.550812 28.476347 -147.726593 783.000000
38.132019 27.398712 -88.347740 556.000000
415.933289 44.856236 -88.703064 458.000000
190.837997 54.590736 -230.386597 1491.000000
362.944244 134.798523 -170.914352 783.000000
567.326660 134.234940 -60.165188 653.000000
514.485779 103.158607 -183.052277 876.000000
138.603058 85.221329 -70.210373 526.000000
600.653809 28.568892 -110.537643 596.000000
473.131348 106.175018 -87.650169 722.000000
559.611816 69.618607 -231.761566 637.000000
841.806580 73.138443 -96.990784 498.000000
138.339996 41.195110 -58.538609 510.000000
517.395325 68.347221 -57.784195 765.000000
62.962635 164.083755 -120.939636 552.000000
544.288696 147.015518 -223.121048 1188.000000
755.549316 106.561012 -181.911194 542.000000
523.991577 87.814461 -162.307922 657.000000
237.844742 97.663902 -127.820755 665.000000
117.310936 77.274673 -257.237671 2171.000000
412.325073 194.970551 -183.727661 1770.000000
375.551758 38.911457 -170.743408 604.000000
239.811508 90.631485 -81.607437 681.000000
469.723145 27.556936 -89.984436 539.000000
182.546906 15.050956 -249.599274 606.000000
323.317413 251.000122 -243.790131 1409.000000
391.657410 97.174957 -2.020264 713.000000
305.273224 59.663147 -123.111664 583.000000
341.608826 316.237976 -24.520538 1658.000000
932.427979 278.454041 -11.168186 850.000000
476.915039 83.929611 -144.896347 752.000000
854.542969 97.349419 -178.655182 783.000000
312.511658 141.132492 -134.578232 1055.000000
163.538101 164.384583 -195.900131 997.000000
555.291504 224.691376 -215.822159 592.000000
669.215332 118.973976 -34.931637 692.000000
383.634796 71.897621 -112.884613 657.000000
194.113815 61.774746 -52.999031 458.000000
430.318115 168.526993 -35.332779 804.000000
276.233917 264.888428 -411.147980 3578.000000
685.254700 169.913025 -481.245148 701.000000
345.349487 147.828659 -106.150536 392.000000
427.585693 38.142670 -57.711830 575.000000
758.814697 172.358841 -160.637924 1281.000000
426.731476 82.885780 -89.596481 554.000000
767.565002 260.272614 -69.376419 612.000000
437.865356 84.867523 -61.706253 619.000000
600.908447 162.278717 -81.753830 546.000000
161.147552 133.357361 -91.385437 935.000000
328.872772 53.477871 -172.191940 783.000000
453.776520 237.732956 -350.179840 881.000000
167.749710 193.681122 -139.008850 737.000000
407.799774 66.653549 -158.456558 548.000000
656.737122 116.130379 -164.093979 1559.000000
530.247192 58.497646 -122.246902 561.000000
468.588074 103.322540 -124.472771 1108.000000
474.657928 174.118896 -151.230255 543.000000
718.430969 193.369141 -39.062786 509.000000
430.418762 127.495735 -106.920395 513.000000
214.671249 50.573605 -116.160606 644.000000
69.793663 54.988140 -74.185318 690.000000
237.011902 94.894554 -143.669922 586.000000
514.750183 71.150620 -153.281235 553.000000
225.906296 98.939812 -149.580841 713.000000
547.059326 42.099224 -57.759998 441.000000
440.237640 184.705276 -226.214142 1052.000000
254.097107 56.682228 -46.604004 521.000000
302.972870 60.713192 -99.439056 538.000000
410.359619 185.948013 -27.695370 745.000000
227.234436 21.015432 -260.655853 580.000000
544.119690 89.868759 -163.908844 596.000000
264.827423 74.529106 -117.400764 795.000000
442.036957 52.805180 -118.531563 765.000000
489.649780 59.670254 -147.042343 640.000000
504.662628 88.895393 -287.874634 2068.000000
209.903976 151.318802 -75.920181 573.000000
381.599915 64.340096 -100.737480 584.000000
229.029358 198.462967 -101.489136 892.000000
333.739410 92.737373 -127.633163 636.000000
328.617523 212.805466 -16.625656 996.000000
427.978882 75.412941 -101.865219 566.000000
207.828369 290.499451 -239.154968 1695.000000
424.365906 36.999893 -291.374634 1644.000000
602.159241 47.573895 -106.231400 688.000000
84.915672 71.579414 -131.860809 940.000000
406.788635 276.532898 -179.607376 549.000000
682.743408 141.524246 -133.780716 815.000000
428.358215 155.488144 -226.385437 2219.000000
367.678619 129.557144 -122.548004 772.000000
765.995361 180.663513 -123.315292 646.000000
838.897156 101.921204 -11.267342 590.000000
221.531265 68.975937 -131.531693 689.000000
87.772675 187.584839 -145.665054 425.000000
385.991425 244.895798 -298.300629 614.000000
470.098846 74.460693 -176.752731 1228.000000
322.935486 87.156624 -135.818512 594.000000
660.978333 325.511322 -145.649948 1185.000000
154.957977 111.383331 -166.634262 577.000000
703.455811 173.031418 -149.445663 761.000000
942.362427 121.910614 -117.572357 636.000000
771.734924 215.862534 -247.010468 1869.000000
684.005432 82.543358 -181.552277 999.000000
497.276947 366.755402 -492.098511 1555.000000
254.016388 38.422100 -128.914246 765.000000
644.702087 100.377838 -112.592102 395.000000
258.444336 114.222527 -168.361633 880.000000
557.822754 210.179230 -5.136147 929.000000
606.281860 164.311722 -127.615059 796.000000
747.713928 29.131571 -101.373672 672.000000
551.357239 64.843498 -190.972443 794.000000
467.530243 98.984825 -185.840164 1007.000000
553.999268 16.693935 -273.595337 1916.000000
91.800377 11.863482 -85.798775 583.000000
755.174683 109.629066 -175.086914 1099.000000
725.891479 125.943382 -205.250488 1264.000000
417.803711 239.462204 -206.298599 924.000000
388.630646 161.290482 -60.464989 635.000000
261.531708 42.273663 -152.681335 835.000000
961.299377 69.400330 -72.818268 873.000000
469.588226 87.841698 -177.794373 638.000000
230.811218 237.412140 -64.963181 1426.000000
544.514771 89.345360 -247.248596 1886.000000
246.194199 201.019318 -245.209488 2364.000000
537.330383 105.018486 -228.435745 1127.000000
492.251129 7.064574 -85.013199 469.000000
419.822357 156.818512 -180.825409 1350.000000
300.410370 77.543472 -130.785645 768.000000
512.650513 246.936264 -238.844055 1802.000000
483.810944 14.069269 -46.014862 469.000000
287.211365 63.818760 -98.428467 468.000000
534.021606 77.021141 -67.089279 591.000000
207.853851 15.845722 -47.261650 501.000000
728.732117 214.848312 -1.206604 1569.000000
306.472443 267.326263 -42.425484 1342.000000
168.980774 68.578751 -105.439697 588.000000
405.450134 89.712082 -300.468872 1378.000000
557.445435 66.545509 -228.932693 1326.000000
429.470917 156.338730 -105.387802 856.000000
642.788269 76.555573 -101.193703 559.000000
277.162903 79.956505 -147.531433 684.000000
464.710480 279.424896 -14.382416 1082.000000
661.311523 215.136841 -115.044037 709.000000
659.195007 23.928278 -217.153076 513.000000
184.251938 277.664581 -86.266479 597.000000
387.462250 72.464272 -202.018494 1005.000000
233.580322 17.285177 -206.329727 904.000000
482.352264 34.398258 -142.120880 652.000000
226.173553 44.381512 -209.769073 646.000000
320.715393 77.818695 -202.626434 780.000000
500.831696 75.844879 -131.810608 835.000000
590.879639 109.425064 -217.539398 622.000000
218.357925 227.272919 -76.653625 892.000000
425.806183 165.567276 -134.769348 596.000000
396.361450 82.972557 -128.146820 1021.000000
519.279419 131.097153 -133.942322 986.000000
395.135315 350.143280 -132.704102 1689.000000
199.014221 76.590683 -140.208191 859.000000
457.622131 16.510651 -132.962143 882.000000
353.034424 80.004616 -181.791885 986.000000
382.102539 118.763260 -103.143753 849.000000
207.530869 49.668667 -174.627838 813.000000
215.873047 20.054516 -165.114349 634.000000
360.124329 32.913921 -88.365372 612.000000
802.785400 15.296420 -108.296555 912.000000
626.965881 42.666653 -108.706360 514.000000
398.163391 140.075089 -50.483326 559.000000
1081.568970 313.216583 -241.522522 540.000000
295.150055 110.778389 -156.970947 601.000000
470.949249 47.557632 -78.278122 561.000000
544.036011 140.265732 -218.025482 529.000000
372.616516 120.877930 -34.874577 681.000000
482.238251 82.413193 -205.489075 707.000000
167.515228 95.740456 -162.472595 925.000000
397.646271 62.619747 -66.723282 552.000000
193.053238 81.241486 -24.369892 631.000000
355.272705 401.522278 -35.943298 2165.000000
432.686188 173.124435 -123.622414 691.000000
427.749084 103.394630 -115.633995 684.000000
66.489349 24.770668 -201.022064 937.000000
365.933685 156.576965 -193.581436 1091.000000
398.608276 244.250000 -153.646820 1188.000000
276.496094 75.144135 -233.328049 1355.000000
521.709900 109.100494 -95.847061 470.000000
400.769836 129.181839 -109.496597 967.000000
341.136688 84.851112 -138.460403 798.000000
127.364243 57.808819 -169.441971 735.000000
236.730225 43.239296 -130.179901 457.000000
667.293640 67.420235 -137.561646 849.000000
527.354004 96.393684 -212.052155 800.000000
356.635376 51.531921 -82.474739 539.000000
407.087830 61.310719 -102.324905 823.000000
476.645691 228.673523 -147.173706 786.000000
217.757629 142.774323 -105.465225 2064.000000
511.828430 38.879597 -120.633560 895.000000
108.847801 62.302628 -155.600922 632.000000
49.022636 89.419922 -168.907593 772.000000
387.757111 121.217247 -151.334534 493.000000
260.176910 75.660980 -105.658646 464.000000
444.551208 124.668579 -143.281845 790.000000
355.201050 62.549824 -122.198776 532.000000
342.524017 10.498419 -77.732925 728.000000
587.211243 56.746704 -46.640694 732.000000
857.308472 68.128502 -281.411133 944.000000
415.001160 180.353195 -32.188698 864.000000
139.885040 171.958481 -77.840355 649.000000
691.734863 64.413338 -112.350449 508.000000
351.387146 68.298759 -102.567978 701.000000
321.080231 259.668793 -9.055294 949.000000
198.074615 62.999474 -167.477081 1280.000000
468.099670 176.531708 -134.521332 566.000000
731.039368 77.944893 -143.553772 906.000000
393.491058 71.852493 -145.158401 616.000000
379.759796 118.791107 -286.358215 1400.000000
277.727234 47.276054 -92.767899 576.000000
527.339844 386.376282 -473.143677 435.000000
423.438721 128.047379 -124.380524 497.000000
327.537292 104.145950 -128.024750 551.000000
381.839233 71.826561 -206.121109 466.000000
378.709625 113.697891 -215.264145 1716.000000
417.790466 50.046288 -121.221802 580.000000
431.571564 91.926193 -77.390961 456.000000
852.747864 22.657780 -216.369125 1782.000000
448.558990 249.568054 -267.574738 3320.000000
154.212265 94.833023 -100.938583 452.000000
509.730652 24.217237 -117.993195 479.000000
354.832306 34.126030 -176.665085 510.000000
189.552628 55.266827 -77.623764 614.000000
202.674240 67.175171 -107.726395 591.000000
491.306458 46.364388 -113.215584 564.000000
608.023987 95.202377 -84.200485 682.000000
409.518127 89.938454 -124.039955 664.000000
466.691986 123.823250 -103.075592 634.000000
465.662781 91.800056 -199.505859 823.000000
373.807526 53.108875 -98.345009 656.000000
463.556793 213.323746 -226.953796 874.000000
178.620346 59.563286 -58.389660 457.000000
515.908142 25.371922 -284.992157 691.000000
452.888184 95.425636 -41.482761 688.000000
187.618683 190.242935 -55.702007 768.000000
188.478012 85.873703 -112.371658 574.000000
276.783661 104.652534 -162.243149 680.000000
463.263947 120.519577 -79.655937 658.000000
839.021545 68.040718 -110.503181 707.000000
336.996765 82.850525 -85.374817 725.000000
249.381409 90.729935 -306.542480 1017.000000
573.308838 43.364281 -98.042709 569.000000
356.327667 10.631753 -38.302589 494.000000
855.959534 129.876984 -281.239319 1090.000000
604.491882 70.172218 -144.903763 618.000000
155.399353 216.464661 -112.904999 683.000000
202.960678 408.891235 -163.103638 666.000000
671.416443 103.571228 -94.301605 510.000000
409.208374 32.041828 -66.443520 546.000000
416.898590 65.863701 -183.081253 602.000000
317.249695 109.569969 -9.620338 674.000000
547.456360 185.888702 -120.401047 607.000000
586.894348 261.083191 -151.496078 2295.000000
626.768188 61.268524 -81.899139 554.000000
612.553772 208.666290 -81.353889 587.000000
692.694519 152.702164 -147.959915 1236.000000
775.814514 144.763336 -96.716003 777.000000
700.235535 394.561188 -249.430511 1006.000000
266.364838 81.669159 -72.733551 458.000000
223.738022 166.779297 -176.146561 1439.000000
655.192505 135.132217 -131.510223 1175.000000
339.199982 113.122444 -232.565536 1128.000000
1104.451172 43.564472 -198.948776 701.000000
612.869324 112.395523 -108.388588 769.000000
1012.329407 72.899788 -191.953461 828.000000
812.997498 154.156235 -112.049255 1350.000000
737.879089 80.737396 -145.821442 715.000000
158.868622 55.883652 -93.991844 554.000000
288.013184 66.568512 -246.990967 1653.000000
