267.478424 137.904907 -446.377075 1121.000000
116.297798 176.639618 -101.454681 571.000000
322.315735 88.738724 -68.768387 595.000000
438.910950 43.024158 -156.104156 557.000000
494.792480 301.325623 -83.074280 904.000000
184.635284 36.492775 -131.754684 543.000000
488.116241 81.030525 -93.773438 654.000000
158.928253 158.472534 -188.716644 758.000000
317.454315 16.118216 -270.391907 921.000000
309.118164 237.219772 -258.617218 2598.000000
196.431625 67.423134 -147.117477 900.000000
452.627319 85.515007 -98.708244 562.000000
1112.430542 37.271439 -135.673965 573.000000
368.386993 43.326073 -143.750488 830.000000
906.566406 131.106903 -65.656090 524.000000
436.962402 128.958771 -55.119888 625.000000
928.480469 46.828396 -149.623764 597.000000
497.415955 134.906601 -68.589310 966.000000
337.582916 150.261261 -49.474762 620.000000
533.340210 116.097946 -243.399139 864.000000
188.418976 59.580616 -117.513092 516.000000
524.439880 80.733116 -201.958618 1247.000000
361.078033 132.765137 -109.043884 782.000000
676.951599 40.097538 -150.062576 513.000000
360.374146 58.249229 -137.116730 661.000000
421.498962 66.308136 -83.230591 538.000000
305.066528 61.392181 -90.252563 648.000000
344.316010 145.249359 -215.117996 487.000000
417.701324 216.851501 -138.041534 852.000000
505.632477 179.373398 -130.470413 736.000000
344.137543 3.867937 -91.170029 571.000000
276.295502 92.200020 -96.830177 582.000000
458.164948 112.120888 -107.994354 948.000000
460.729126 86.386261 -171.988937 1061.000000
668.057556 65.972916 -136.496536 781.000000
562.444824 179.280197 -150.063171 732.000000
349.935181 182.206436 -121.420830 945.000000
278.315186 39.987206 -154.686844 579.000000
369.331299 180.754837 -32.099030 561.000000
532.654846 124.374908 -238.740860 1137.000000
803.621216 136.708923 -48.597820 617.000000
356.645386 79.603264 -142.798874 885.000000
335.565979 78.787369 -179.286285 1210.000000
1104.060669 126.081390 -213.475113 1022.000000
367.973846 81.694252 -113.019714 637.000000
342.002075 124.459763 -89.229828 691.000000
306.634369 61.007687 -169.673523 1094.000000
529.958679 33.472775 -64.212822 676.000000
266.057098 22.926725 -120.721207 636.000000
439.587860 213.626587 -93.117874 811.000000
496.044678 61.176105 -185.212372 1145.000000
308.900269 331.825775 -44.133011 1514.000000
476.566772 172.932434 -56.817551 586.000000
424.896790 111.458427 -65.161224 602.000000
793.035828 35.410648 -204.668488 1212.000000
491.335754 109.425026 -187.288589 1013.000000
300.123413 113.267876 -75.710075 592.000000
130.663971 105.243988 -156.177307 934.000000
463.683624 84.527061 -172.217987 564.000000
337.786102 220.131866 -255.743866 998.000000
575.498413 79.875587 -178.848419 1016.000000
574.092896 82.495689 -78.947380 469.000000
1238.071045 272.864044 -146.717987 713.000000
268.143555 253.060455 -131.098969 1013.000000
260.058716 124.576897 -106.007339 520.000000
239.665329 160.094498 -151.574432 1046.000000
589.199829 297.017975 -97.084236 1926.000000
1064.346924 93.032631 -287.700165 924.000000
444.272400 275.869110 -59.436432 591.000000
292.805206 60.898544 -98.024902 824.000000
391.256744 224.555817 -118.147079 626.000000
649.226135 57.178825 -101.144272 550.000000
421.660950 94.419724 -81.624435 665.000000
368.091492 136.011536 -144.497589 989.000000
357.889221 89.828178 -146.600449 841.000000
160.104095 41.516705 -149.885071 634.000000
609.896912 70.151924 -143.893463 539.000000
353.337769 87.566093 -209.406311 670.000000
521.673462 36.543690 -155.448517 648.000000
404.337463 26.788778 -124.818375 449.000000
693.298401 286.233704 -157.630081 1165.000000
614.854736 2.489823 -219.631836 530.000000
472.713013 91.926712 -67.291473 530.000000
435.629761 207.289261 -143.857437 527.000000
647.555420 245.560440 -19.367653 877.000000
549.699463 133.940277 -306.987610 569.000000
328.351532 95.355125 -119.404755 486.000000
423.601135 109.684952 -80.769363 645.000000
661.862122 89.902153 -64.103683 535.000000
704.540894 293.507141 -66.635498 678.000000
345.542419 77.797966 -134.530029 610.000000
321.443146 150.247375 -243.958557 912.000000
501.776855 309.856049 -83.442009 697.000000
587.761902 171.773132 -284.076935 2200.000000
562.326477 206.359009 -31.876827 576.000000
389.060425 45.040348 -105.850433 622.000000
169.558853 199.028778 -91.261024 1334.000000
518.391418 203.257690 -2.744759 731.000000
210.573380 206.651154 -42.536167 496.000000
448.336151 33.296051 -62.097069 521.000000
337.476166 96.218567 -132.902924 943.000000
395.281464 149.283569 -83.894753 772.000000
422.056732 155.922775 -173.853424 569.000000
341.448761 57.977970 -186.857101 1122.000000
411.064484 126.273094 -148.221359 1128.000000
512.286072 137.576202 -111.134354 1322.000000
372.890442 104.487267 -15.207657 1112.000000
417.567657 81.555305 -111.298111 781.000000
551.372681 129.767471 -164.450867 608.000000
352.132019 72.127304 -135.427658 538.000000
761.041809 258.465332 -179.798233 921.000000
542.314270 40.237743 -76.460243 655.000000
268.418488 25.742414 -104.431923 524.000000
505.489075 181.467743 -11.941826 1075.000000
553.578430 114.023903 -149.525146 1003.000000
595.569214 121.996620 -173.437698 720.000000
348.913177 88.732765 -138.827103 582.000000
377.377045 129.929214 -67.603607 536.000000
290.673950 56.649174 -101.944672 487.000000
371.282990 146.759674 -204.280121 914.000000
346.360565 91.783737 -145.869385 731.000000
299.486023 26.569853 -122.270409 456.000000
436.678497 97.145790 -109.635529 661.000000
379.904877 333.131012 -354.168365 592.000000
559.710327 31.005230 -83.393814 497.000000
415.595978 120.118935 -129.964279 1049.000000
685.810791 152.079224 -78.957771 477.000000
571.781555 189.981415 -13.949356 674.000000
556.420166 151.187622 -193.257812 821.000000
261.115692 133.587753 -71.982422 561.000000
411.011932 185.236313 -143.088547 1675.000000
561.781555 76.536064 -155.838608 1024.000000
583.503479 75.974220 -188.812454 986.000000
431.510468 62.202541 -209.495224 1369.000000
1009.215698 124.660843 -72.235565 581.000000
813.210144 226.715988 -364.416138 1256.000000
365.965820 112.275253 -112.313354 733.000000
883.279053 196.064240 -281.428925 640.000000
288.820862 186.478027 -76.718018 582.000000
292.079559 123.393471 -131.118774 492.000000
161.792572 143.833649 -124.899246 848.000000
380.438812 43.087029 -253.870209 2454.000000
267.380676 58.052273 -150.381790 675.000000
175.380783 266.734528 -153.063629 1433.000000
884.533386 181.211899 -53.392044 675.000000
760.220886 63.015156 -176.846573 792.000000
282.540283 96.932289 -90.246307 666.000000
149.583893 69.837227 -92.600433 434.000000
603.182434 76.448509 -240.956497 777.000000
544.714661 94.430779 -131.126831 591.000000
561.783020 38.745613 -123.180138 694.000000
850.405212 38.617920 -195.590546 541.000000
485.074707 233.308655 -73.003357 1380.000000
530.318665 226.016235 -94.666321 1057.000000
684.464600 197.227859 -375.859253 731.000000
402.896362 75.546600 -241.393524 1756.000000
619.500793 25.215168 -129.347305 952.000000
718.441956 50.519955 -135.569412 767.000000
430.478943 154.788193 -78.601166 651.000000
752.919006 81.526161 -3.975235 526.000000
228.125137 240.591629 -272.725372 1396.000000
539.723022 225.940277 -74.962234 444.000000
459.687103 35.990910 -93.299065 403.000000
272.239441 190.352753 -85.998047 654.000000
499.253357 111.870949 -256.664520 948.000000
526.359497 35.110317 -122.023140 587.000000
673.857971 142.385376 -139.925568 723.000000
981.784485 192.961868 -236.247040 1088.000000
383.312408 97.213760 -192.252365 1575.000000
293.419128 147.648102 -112.316696 836.000000
430.710297 105.547386 -257.138123 1082.000000
571.272461 111.388512 -123.262268 474.000000
590.060730 80.207336 -94.507462 478.000000
398.110199 130.208267 -101.045288 776.000000
652.874939 122.088821 -188.064301 1217.000000
490.686432 183.580780 -54.140503 719.000000
243.226425 85.552887 -277.933167 1563.000000
353.789917 160.962723 -85.652237 1013.000000
154.710144 187.547699 -106.631363 925.000000
345.981628 109.410278 -125.500099 1035.000000
843.731140 220.192902 -125.917068 695.000000
519.070190 40.243595 -114.701233 515.000000
187.261688 114.315765 -166.498779 587.000000
352.810486 118.445663 -100.210648 723.000000
452.154053 99.961617 -87.027885 751.000000
1139.093262 204.219330 -130.101532 1344.000000
465.246918 61.149216 -165.313629 917.000000
644.954590 34.024231 -71.019348 791.000000
335.305847 121.074196 -146.819458 1075.000000
394.941559 134.163025 -376.677002 2637.000000
335.499847 155.669891 -65.821571 622.000000
438.263763 64.651619 -170.299408 801.000000
348.372681 29.951653 -114.333374 619.000000
308.801666 166.664200 -142.128616 1128.000000
516.605652 229.968979 -96.710197 1177.000000
524.063599 236.492111 -5.601097 1189.000000
484.472290 63.201008 -144.992310 775.000000
895.504150 181.825668 -61.906822 609.000000
377.457397 96.533188 -229.442719 1404.000000
341.472137 139.192276 -203.063858 1278.000000
486.215576 316.005707 -83.635574 1428.000000
300.362335 151.074158 -54.343941 533.000000
65.818886 73.668602 -94.878250 571.000000
347.166229 122.358162 -91.980194 640.000000
212.561798 169.908600 -54.504845 650.000000
625.176575 173.017197 -91.318466 518.000000
1016.328186 119.831367 -104.786316 610.000000
407.772888 68.081673 -24.579441 515.000000
198.585297 207.265305 -11.023331 630.000000
584.127808 191.983627 -52.447361 761.000000
432.584198 65.299126 -20.294270 622.000000
476.280670 202.843399 -237.374847 1068.000000
520.141663 80.311844 -253.801636 663.000000
220.215454 21.590607 -86.820236 559.000000
719.783936 479.291931 -106.880859 1117.000000
194.326859 26.863697 -127.035736 560.000000
437.305634 185.670227 -89.198418 617.000000
338.336639 383.241333 -101.252998 1262.000000
493.469604 162.793076 -78.806717 790.000000
983.502563 192.072906 -395.894928 2052.000000
458.277161 271.957794 -95.010223 994.000000
524.077271 76.600883 -228.479385 1559.000000
281.353821 136.594025 -115.199814 672.000000
100.956848 51.792858 -470.757263 1794.000000
252.848938 65.323349 -233.842987 1917.000000
158.197250 101.883377 -154.689224 774.000000
615.910522 95.091301 -141.671509 949.000000
469.048340 66.848915 -104.715912 627.000000
499.214233 112.549767 -94.135742 622.000000
513.259888 106.999710 -304.019684 694.000000
502.628693 55.575645 -89.748093 716.000000
313.606232 79.833298 -79.013657 772.000000
298.039307 77.229012 -182.445068 673.000000
437.800598 69.872536 -93.056458 717.000000
447.061005 54.602722 -182.895142 699.000000
280.541809 18.617132 -182.133057 586.000000
312.052429 155.219910 -337.683899 1226.000000
564.321838 23.990641 -110.094025 608.000000
621.646606 277.594482 -72.179970 1204.000000
443.518341 263.107513 -122.116577 1241.000000
380.147034 66.637543 -167.581573 496.000000
335.322021 160.696609 -188.521759 856.000000
414.536316 92.748802 -206.117813 496.000000
178.735321 42.033562 -141.302307 1331.000000
431.861115 111.073311 -147.866455 711.000000
244.343826 86.745247 -121.769974 593.000000
481.766418 273.494415 -164.936310 1440.000000
403.182159 78.237320 -222.088211 524.000000
375.181244 139.430603 -90.649925 718.000000
677.875610 91.093338 -165.112946 832.000000
556.721924 98.195946 -91.619324 649.000000
295.669312 164.132996 -93.074173 720.000000
1241.119141 159.985764 -232.232117 1244.000000
554.257812 229.628052 -196.807678 990.000000
338.500397 210.975708 -198.647797 2053.000000
234.587738 171.232819 -175.495697 1024.000000
408.412201 183.292038 -37.638988 959.000000
350.791626 145.860229 -119.278534 643.000000
299.969330 84.080658 -113.839325 588.000000
621.541199 130.664551 -295.832977 1473.000000
534.500549 139.792694 -73.647598 593.000000
581.685059 114.525925 -83.538254 630.000000
367.243439 49.718819 -114.274780 776.000000
412.437256 58.286510 -50.876228 613.000000
395.227661 67.403404 -222.556290 1002.000000
318.556549 235.958496 -219.069458 1405.000000
300.907837 172.746567 -339.076843 1774.000000
363.357178 269.449615 -38.189774 787.000000
374.100861 54.420670 -142.908264 852.000000
522.221069 40.926716 -128.800232 550.000000
383.661682 113.711960 -184.108078 572.000000
421.051605 26.923212 -192.676666 945.000000
768.896667 55.699074 -133.318604 533.000000
273.870239 30.428682 -8.463005 497.000000
208.707184 116.777832 -229.963852 908.000000
494.274902 52.917370 -114.380432 854.000000
791.145691 75.951233 -76.953934 561.000000
1145.218262 46.755661 -124.593140 496.000000
317.470612 165.504791 -126.822891 420.000000
545.376038 85.202003 -90.665512 559.000000
466.551575 120.074799 -175.728729 693.000000
602.318115 148.284302 -52.794670 979.000000
419.079559 87.619484 -114.517319 1067.000000
94.151329 210.596130 -181.217529 1837.000000
209.292694 133.931885 -256.309204 1084.000000
271.685089 81.342354 -213.096802 1810.000000
187.844986 96.507088 -145.981216 586.000000
367.728729 216.620895 -45.917286 813.000000
571.051758 132.933990 -227.629852 715.000000
309.122833 181.395828 -95.408829 1295.000000
621.874878 93.039162 -121.023529 477.000000
380.467804 113.410881 -194.515549 544.000000
294.068176 114.047127 -50.606167 886.000000
553.343201 105.615067 -100.191467 564.000000
788.034485 81.575836 -134.089874 895.000000
188.454865 117.727432 -23.923435 418.000000
852.816589 127.676964 -147.858170 1161.000000
338.533478 138.530594 -131.446777 837.000000
488.910736 65.532166 -51.384010 552.000000
616.350708 351.558685 -291.726776 1383.000000
518.146240 99.847069 -337.054443 2585.000000
649.001343 101.199013 -97.490204 524.000000
253.915329 106.895264 -120.777267 932.000000
602.408569 20.866625 -127.585869 594.000000
318.105560 61.110588 -177.173447 1115.000000
329.578278 127.290314 -154.623322 644.000000
131.367371 108.403763 -210.561996 1263.000000
498.426239 105.066231 -109.150436 801.000000
298.016144 93.351967 -151.031464 941.000000
189.179520 139.534119 -95.371262 627.000000
563.344055 271.730011 -165.122116 527.000000
354.641052 179.646973 -123.634987 658.000000
710.056824 100.813667 -23.470322 772.000000
662.307434 135.543594 -129.865265 1103.000000
402.066681 37.878197 -240.010162 1132.000000
513.485840 102.442284 -152.410995 708.000000
273.123627 69.281525 -132.533493 820.000000
851.425964 97.880417 -121.728615 634.000000
223.394577 53.555351 -143.611328 917.000000
517.177856 182.131668 -211.021851 991.000000
314.211487 133.927490 -169.910431 658.000000
463.329895 115.861931 -104.575226 781.000000
300.741241 403.750671 -19.225555 1609.000000
400.122253 40.904877 -91.817192 531.000000
244.554428 104.467438 -267.488342 2138.000000
149.493332 84.255142 -48.033871 432.000000
168.401062 69.691254 -124.117447 602.000000
673.638672 7.209748 -170.257614 635.000000
47.716095 83.274300 -135.270676 982.000000
589.692688 99.307495 -102.765717 506.000000
431.715637 149.570709 -74.948204 651.000000
391.947174 40.633846 -178.087524 943.000000
235.693970 166.057144 -157.011047 864.000000
320.553223 57.589409 -35.145390 554.000000
176.711288 14.091914 -122.061279 701.000000
555.370605 87.215569 -194.126923 704.000000
413.287445 10.240182 -87.864182 864.000000
100.502724 18.406435 -205.084412 869.000000
366.666077 297.558716 -64.557678 897.000000
692.732849 123.544922 -92.551346 565.000000
98.626869 12.371212 -377.724335 1937.000000
173.895950 38.415287 -200.313187 1075.000000
320.021332 68.076469 -82.716324 1164.000000
835.945923 109.611534 -137.650040 503.000000
344.468628 202.237808 -139.270905 977.000000
149.803802 51.589275 -304.451599 2363.000000
338.658783 64.601059 -98.325256 476.000000
421.778564 56.196678 -99.501633 535.000000
414.795593 320.467316 -119.046478 2123.000000
397.782654 154.899918 -233.022842 635.000000
499.859863 38.347813 -78.615707 546.000000
169.890732 120.023163 -173.749847 944.000000
378.460999 84.768990 -178.529114 1082.000000
81.911537 91.309502 -65.561714 535.000000
500.082825 6.540215 -51.389351 584.000000
