360.568726 174.343857 -107.948418 575.000000
261.712128 162.983871 -239.965149 1111.000000
737.800049 55.727436 -106.429672 498.000000
253.643143 22.800501 -20.056049 377.000000
289.282776 48.252613 -105.484802 569.000000
305.633545 51.921741 -119.177101 679.000000
311.755615 103.289566 -50.397202 579.000000
469.314423 195.450790 -36.129257 554.000000
349.865936 181.090118 -155.266617 553.000000
927.914795 151.207520 -92.128242 537.000000
358.779297 73.788651 -258.687744 1862.000000
465.808167 108.298470 -146.862656 1374.000000
373.860504 134.904358 -165.889038 1365.000000
207.605377 92.033028 -139.163666 870.000000
740.194214 181.584351 -110.692055 651.000000
287.380371 146.289215 -77.709190 396.000000
531.392761 74.959831 -149.332306 528.000000
533.497681 70.929550 -51.931534 773.000000
482.323334 418.695221 -82.091370 850.000000
598.493896 77.218391 -66.716316 482.000000
203.005386 157.389404 -47.868332 755.000000
628.418884 39.833050 -142.993729 715.000000
903.302612 253.438461 -40.422150 1169.000000
150.722916 118.484016 -123.155731 524.000000
216.512650 75.135918 -211.958527 550.000000
540.909729 22.768793 -45.874008 399.000000
545.340637 30.568571 -127.007172 760.000000
375.161774 54.371910 -230.655182 1683.000000
186.497253 78.283142 -145.784363 896.000000
395.985413 109.983574 -91.838882 579.000000
652.045593 66.217575 -81.203430 680.000000
273.848846 107.198021 -119.920349 532.000000
298.076172 101.859612 -108.033585 643.000000
353.852325 72.183754 -6.478271 463.000000
263.507355 111.165031 -245.948410 817.000000
509.196686 127.670380 -82.678314 1012.000000
563.546753 143.395950 -278.790802 789.000000
119.663933 160.817200 -41.423759 1062.000000
239.389755 109.737083 -146.959625 499.000000
600.654480 34.243954 -121.373108 744.000000
323.661560 33.183662 -40.358856 475.000000
450.055481 32.970451 -85.282898 559.000000
441.832947 104.753967 -114.323479 585.000000
426.448639 64.527138 -84.449997 545.000000
720.511169 211.411606 -48.256050 1382.000000
153.138718 186.956650 -67.471252 791.000000
379.433960 166.593704 -221.484772 982.000000
454.316284 234.809540 -265.805847 605.000000
464.027527 218.286835 -145.290558 1016.000000
214.347961 259.497223 -281.863831 2705.000000
602.462158 152.503510 -269.285950 1606.000000
610.645447 74.107857 -55.371071 428.000000
464.963562 86.812050 -101.380394 757.000000
448.661346 62.324692 -76.722687 784.000000
473.704956 80.214432 -90.817749 958.000000
318.069794 100.170113 -114.336151 437.000000
212.334290 81.713989 -112.990494 380.000000
712.042480 71.126030 -83.148109 508.000000
686.367188 57.932739 -37.060081 570.000000
394.186676 234.329269 -94.363373 849.000000
585.907532 65.842819 -130.328522 537.000000
498.318237 31.519836 -194.332794 465.000000
606.728882 86.693016 -49.062637 442.000000
620.141541 14.073746 -113.703110 597.000000
310.606323 359.540924 -148.561981 1191.000000
759.087219 219.113342 -1.491619 704.000000
677.584412 165.768372 -53.487793 955.000000
685.404907 181.504166 -97.971878 937.000000
666.003906 24.493782 -158.374573 766.000000
519.053345 19.182510 -320.646851 2124.000000
179.785172 117.837105 -61.063156 531.000000
391.221161 74.419945 -121.334808 616.000000
480.918213 115.967758 -7.959690 601.000000
701.777710 147.588852 -42.073040 572.000000
630.973633 113.140465 -54.385334 605.000000
279.806854 89.071228 -100.257072 1132.000000
376.032074 140.342651 -160.597794 658.000000
422.074921 81.447739 -199.221237 609.000000
569.505981 178.557602 -95.637024 1152.000000
843.903503 132.109451 -121.287094 456.000000
132.494614 174.064240 -272.353455 1447.000000
330.057190 60.058014 -144.021729 776.000000
603.749451 140.910690 -60.770309 560.000000
410.859253 14.839375 -45.187653 584.000000
515.009460 85.871437 -93.035156 447.000000
780.727295 10.423924 -58.840515 386.000000
734.919250 145.270004 -35.178333 447.000000
495.418640 113.537407 -42.878571 546.000000
678.469482 125.061165 -106.642685 493.000000
158.982544 36.428680 -107.416916 596.000000
241.602921 59.482567 -143.799591 649.000000
167.937454 70.646530 -53.992043 540.000000
155.052277 106.113091 -104.798195 560.000000
598.788879 185.882751 -142.559891 426.000000
88.216667 35.243793 -124.275040 581.000000
950.662781 114.789925 -185.594421 588.000000
559.090515 72.873985 -160.203186 761.000000
297.879852 73.336235 -116.415260 967.000000
729.457825 17.609701 -45.719414 522.000000
515.402466 73.891312 -173.998688 1094.000000
714.100525 64.576942 -80.191895 469.000000
778.159973 106.371727 -139.470261 815.000000
409.061768 125.359161 -82.491776 849.000000
637.404358 101.424889 -198.590958 860.000000
679.845459 64.036789 -267.058350 503.000000
301.232788 69.505508 -301.302704 1770.000000
231.499512 68.257042 -112.247269 460.000000
476.593903 25.782898 -142.806747 1035.000000
133.658127 95.737091 -131.592270 559.000000
522.066956 112.823441 -149.098160 777.000000
290.283173 184.741684 -203.874451 763.000000
282.216827 102.463997 -143.661224 525.000000
196.550034 18.825317 -124.421967 592.000000
442.638428 15.962542 -89.775070 678.000000
805.028992 327.257538 -327.412689 536.000000
329.291626 176.836975 -80.342590 448.000000
396.819519 119.321846 -230.700409 608.000000
395.735016 39.793610 -108.573074 591.000000
769.802612 147.946121 -174.605911 1139.000000
271.931824 67.234230 -100.695480 409.000000
867.023315 105.606697 -152.576492 835.000000
496.032654 81.270493 -61.618683 631.000000
452.895477 220.531387 -171.898209 1056.000000
419.939697 106.793549 -75.966537 430.000000
540.219055 64.275528 -161.258835 581.000000
227.620041 112.475830 -129.322556 1218.000000
675.774780 521.669861 -603.692871 635.000000
739.768005 34.499546 -166.114822 908.000000
483.643219 195.520660 -170.301605 1305.000000
526.302185 165.918320 -40.923935 648.000000
848.168213 145.963638 -111.450348 986.000000
508.989838 41.894024 -301.627045 1606.000000
481.859039 30.805145 -117.833084 714.000000
312.652039 143.878403 -156.638901 568.000000
595.298523 216.836823 -61.631042 683.000000
536.399048 148.807617 -49.761345 931.000000
203.075790 129.611511 -37.296707 651.000000
238.898163 99.659454 -34.807434 798.000000
285.691559 187.767197 -122.104935 857.000000
423.665070 121.214714 -252.983459 1245.000000
349.175171 113.926872 -108.862015 446.000000
477.839081 244.072815 -168.942749 538.000000
790.726990 363.930847 -278.570496 926.000000
340.075531 94.146500 -137.903732 937.000000
107.992516 70.904572 -25.609726 520.000000
826.616638 113.300148 -101.266167 437.000000
736.243958 136.284180 -65.818848 662.000000
534.429077 29.570692 -121.961754 796.000000
741.794556 105.950981 -52.749638 778.000000
976.738953 101.636589 -152.861038 1136.000000
344.958160 66.420410 -17.941605 531.000000
509.717438 174.175232 -86.875122 574.000000
833.456543 96.221123 -65.958839 521.000000
475.015594 166.717453 -131.579590 580.000000
479.505646 72.536118 -86.290009 481.000000
419.441223 103.960480 -188.393829 975.000000
393.021240 11.149464 -56.509991 566.000000
189.063354 88.402641 -163.538834 846.000000
263.188110 96.410133 -63.897873 623.000000
689.671814 170.360321 -146.420486 1129.000000
477.708344 22.469597 -128.230804 467.000000
412.496521 66.631317 -39.235054 1093.000000
428.146240 94.154976 -30.105766 577.000000
369.107635 115.997444 -179.583008 1990.000000
625.588562 178.975082 -204.486664 2820.000000
356.480652 42.080837 -66.411095 500.000000
436.969849 194.240372 -109.644745 820.000000
459.534302 175.616058 -168.767029 937.000000
228.544678 175.966507 -26.772980 513.000000
607.586792 38.053440 -82.138046 466.000000
605.878540 125.589645 -89.041153 541.000000
279.514099 615.497681 -205.520004 468.000000
558.330322 82.778839 -228.500061 2276.000000
545.682861 106.963196 -170.632309 831.000000
287.050781 124.252945 -70.929810 989.000000
129.700073 109.971489 -100.133423 631.000000
339.637360 215.688950 -185.543228 487.000000
421.275757 43.933365 -225.941681 841.000000
658.988953 195.737228 -137.876984 660.000000
752.644836 47.177814 -67.127686 579.000000
335.825256 153.618515 -75.351349 428.000000
233.890900 13.886468 -99.776611 522.000000
360.204926 88.521538 -326.615356 1922.000000
385.726196 98.311783 -130.396851 704.000000
541.885132 29.083729 -84.676826 550.000000
527.214783 100.275070 -38.301735 481.000000
152.201645 64.429680 -157.397980 539.000000
380.567078 57.337593 -43.302345 694.000000
649.840942 143.457977 -106.392578 647.000000
591.191589 206.763184 -101.377281 753.000000
345.027802 92.728958 -36.524925 440.000000
300.927307 55.973312 -153.098404 569.000000
494.274933 171.175629 -249.386185 698.000000
504.123413 93.820084 -47.777458 528.000000
421.426758 36.244106 -1.949989 593.000000
394.033356 135.575455 -129.154816 555.000000
390.201843 86.023232 -185.506561 736.000000
494.573181 173.551895 -12.742699 534.000000
726.323914 34.954659 -183.471558 657.000000
366.515045 58.282715 -265.947662 1158.000000
485.098846 92.663010 -149.266205 589.000000
693.105591 23.464277 -63.376129 498.000000
543.315369 143.355576 -169.248657 965.000000
377.768219 149.057419 -143.392563 1060.000000
411.082184 289.107178 -37.790428 647.000000
516.715820 28.409052 -151.656982 701.000000
584.203979 13.821971 -97.528687 675.000000
393.912201 165.876205 -101.606308 1123.000000
433.532288 179.526962 -86.186371 537.000000
225.524231 63.391655 -111.254959 448.000000
307.516479 79.739876 -48.242531 524.000000
554.874695 124.562599 -152.938019 781.000000
504.766449 41.542805 -109.188431 718.000000
645.311218 90.707550 -128.944824 702.000000
257.990204 214.992920 -46.639725 455.000000
482.243469 86.837135 -152.306152 540.000000
80.273125 113.189316 -218.691833 856.000000
385.265503 61.685600 -5.214783 708.000000
669.225647 66.229538 -101.356796 654.000000
284.713287 79.857147 -194.909760 998.000000
741.836914 252.643051 -124.765518 1210.000000
285.177979 310.297577 -151.701569 2141.000000
444.587158 103.487488 -93.343056 644.000000
311.309021 107.793930 -90.956024 598.000000
971.117126 58.134872 -45.546051 586.000000
355.018707 182.007019 -229.371902 592.000000
1130.964233 196.143143 -146.782410 991.000000
556.477295 104.807518 -110.838814 516.000000
902.013794 260.715942 -9.065758 713.000000
588.234436 44.932674 -133.181824 599.000000
285.284271 125.732979 -26.442924 420.000000
573.996704 71.890747 -115.777985 565.000000
466.275421 83.897446 -170.289917 670.000000
556.047791 210.477982 -90.179901 746.000000
190.545227 52.299618 -147.370102 572.000000
209.479477 297.283264 -217.331253 782.000000
124.436859 61.357845 -120.215668 914.000000
289.456573 160.153702 -158.480499 632.000000
353.545624 18.960279 -72.835304 531.000000
346.112946 105.197952 -128.254669 696.000000
1380.131958 104.325577 -95.761078 484.000000
304.159027 77.692451 -249.531387 835.000000
445.154449 210.684143 -167.791321 626.000000
267.845886 309.890533 -26.040588 577.000000
155.962234 61.662483 -128.444412 424.000000
422.690582 147.117554 -132.634735 526.000000
431.612183 88.616051 -190.628967 577.000000
538.124207 65.772873 -128.712631 744.000000
439.307617 180.586105 -196.052139 865.000000
423.810242 205.594879 -51.594341 587.000000
517.707642 183.513077 -116.484680 700.000000
659.965393 18.786320 -58.153038 663.000000
623.757629 189.184326 -179.264923 491.000000
404.500519 216.851837 -54.918362 799.000000
287.965637 100.500549 -175.514282 566.000000
560.373413 61.671185 -53.456017 496.000000
428.488251 48.443104 -114.127960 576.000000
859.288574 189.365036 -3.029488 476.000000
396.500458 78.778664 -249.956558 1534.000000
760.492981 156.075562 -148.743195 570.000000
723.246216 72.237579 -84.596649 596.000000
293.191010 60.137295 -110.256706 851.000000
514.489685 59.438225 -147.786453 785.000000
527.580078 68.975060 -74.014603 452.000000
458.810760 27.967197 -142.368835 535.000000
399.226562 240.543625 -302.557617 906.000000
617.527832 135.770889 -129.880402 949.000000
294.678284 203.780258 -5.981453 896.000000
283.880920 46.473656 -71.413261 486.000000
476.314209 67.740311 -119.094940 679.000000
574.094543 310.311920 -7.921909 665.000000
76.154411 92.269470 -66.505348 653.000000
922.439209 91.760376 -49.724159 501.000000
603.814819 11.928989 -54.408806 420.000000
363.783508 96.139465 -93.130997 595.000000
626.071655 62.125710 -124.820740 597.000000
214.694855 170.958221 -114.977020 494.000000
642.666809 113.304405 -61.582306 705.000000
650.559326 171.360611 -224.183777 1663.000000
484.836609 151.333817 -156.021133 786.000000
673.944580 156.801956 -79.108643 737.000000
518.541931 107.318413 -249.601654 937.000000
503.416321 15.168198 -122.203308 520.000000
356.402893 41.106449 -94.852432 444.000000
667.969971 50.943386 -108.353920 603.000000
545.850342 39.485474 -22.167862 607.000000
193.973770 22.282675 -54.338264 623.000000
531.764832 89.155869 -118.339645 607.000000
1071.271606 44.934032 -50.240124 462.000000
338.001495 76.810242 -42.524612 494.000000
326.362152 136.132462 -74.991554 610.000000
599.026184 36.287838 -8.936707 355.000000
434.375336 72.824890 -158.939117 640.000000
237.120407 132.428833 -102.857407 492.000000
184.263779 196.685287 -105.167183 1094.000000
396.307617 287.496796 -171.078522 598.000000
702.752197 141.215454 -27.187851 561.000000
428.441589 25.245861 -108.996170 585.000000
583.906433 96.348473 -133.557800 1183.000000
535.724792 164.276688 -293.503204 1315.000000
474.983856 32.614853 -85.397758 765.000000
219.231018 141.992065 -171.994370 1186.000000
651.172424 345.240326 -150.751389 571.000000
186.663773 30.525732 -124.911613 587.000000
578.146606 119.737000 -132.688660 733.000000
606.269775 198.155014 -245.048325 444.000000
164.212723 99.166954 -103.689697 535.000000
440.650970 48.687038 -121.547104 542.000000
1005.447327 101.521156 -57.607964 480.000000
456.149719 41.551937 -72.163330 489.000000
552.302307 110.870453 -240.718475 759.000000
490.360046 91.134354 -79.747711 637.000000
775.146729 42.801483 -69.697891 801.000000
342.800446 142.452957 -336.988739 3627.000000
93.266769 167.211182 -181.025436 661.000000
338.804901 175.742889 -480.167542 1156.000000
421.563538 104.718430 -167.082092 882.000000
417.763733 99.597420 -66.997169 589.000000
632.286255 315.783020 -167.056610 662.000000
333.865967 129.860168 -195.630096 663.000000
458.290375 166.722000 -137.871857 497.000000
753.047729 520.938354 -62.713932 785.000000
274.947235 106.741219 -86.743073 451.000000
384.251495 81.087769 -220.296021 1036.000000
612.278198 172.785538 -61.807571 776.000000
106.345642 237.162811 -67.602203 766.000000
722.636597 167.964462 -64.686592 973.000000
498.454865 356.861603 -70.184914 1636.000000
387.257385 14.610035 -129.024948 532.000000
165.869843 60.199116 -166.774200 621.000000
625.712891 141.145905 -27.057495 530.000000
487.772003 132.335922 -346.972443 864.000000
450.961365 86.076706 -126.495819 587.000000
255.057358 40.749065 -106.018379 566.000000
914.899597 131.151596 -216.218994 1417.000000
688.884033 37.951168 -94.197617 562.000000
355.821167 14.555189 -90.349068 672.000000
506.649872 158.837799 -200.867004 2224.000000
282.884308 130.903748 -66.256279 551.000000
509.377960 119.691559 -45.472832 442.000000
450.726318 156.610764 -261.862488 2256.000000
222.852631 165.053070 -341.569031 2017.000000
432.997467 427.425293 -87.726334 450.000000
611.488647 63.231987 -27.056038 719.000000
765.659119 47.907463 -283.036896 1049.000000
414.555542 34.503452 -71.606819 477.000000
507.738678 167.318634 -170.976288 720.000000
594.863892 119.306732 -113.848831 582.000000
450.125122 93.920410 -160.259796 900.000000
225.369446 49.382317 -153.871887 839.000000
138.242294 124.198235 -126.839050 505.000000
693.012878 121.598244 -64.333458 702.000000
523.980286 127.504692 -248.550720 1867.000000
249.866592 100.893890 -77.867615 486.000000
483.484406 35.319954 -42.268753 411.000000
340.898163 129.709915 -100.972061 413.000000
748.819336 94.548019 -113.219429 808.000000
