756.421265 144.078064 -124.168655 1228.000000
449.335815 284.481445 -106.056091 484.000000
284.798218 155.665497 -104.921745 976.000000
287.241608 47.958969 -184.594971 611.000000
546.620789 127.547401 -131.261734 669.000000
611.021912 99.498100 -54.067024 419.000000
206.483292 130.454208 -85.003281 576.000000
271.223572 80.882072 -116.433563 664.000000
651.354797 91.414192 -122.524231 507.000000
591.669373 7.828609 -123.265457 726.000000
857.286011 269.572693 -281.248169 2632.000000
295.660522 115.423981 -171.867004 793.000000
358.862305 147.728180 -65.137962 1097.000000
465.437378 186.770584 -463.822845 1824.000000
356.410522 45.502522 -68.357605 612.000000
674.015503 58.287258 -111.495941 613.000000
508.518707 35.272877 -141.598083 1217.000000
602.199341 68.771599 -83.595329 624.000000
256.177734 117.198853 -138.623245 583.000000
596.484497 128.752228 -171.802139 793.000000
826.506714 407.181580 -87.966003 766.000000
338.590485 154.869888 -118.754845 773.000000
489.203583 40.170876 -183.991486 448.000000
168.404510 69.611305 -172.986908 534.000000
548.048523 189.659882 -26.351292 546.000000
732.916992 8.831539 -141.384247 688.000000
501.661621 33.035137 -111.278168 692.000000
93.950806 51.955700 -173.616364 773.000000
156.610138 219.341217 -151.639679 867.000000
479.197662 245.498917 -122.691803 488.000000
304.454407 54.826252 -121.771896 562.000000
665.712830 145.594299 -85.803253 781.000000
286.803528 73.733025 -156.183594 539.000000
155.378952 58.581490 -115.726753 703.000000
341.792755 90.714195 -73.946693 685.000000
625.702454 237.939056 -149.638611 537.000000
923.879822 467.521332 -146.641541 699.000000
789.256226 588.774414 -561.340759 521.000000
672.835632 315.372406 -407.599487 631.000000
613.242981 94.299431 -264.775208 590.000000
647.030090 33.602192 -52.162388 579.000000
481.535645 40.598259 -166.277115 661.000000
292.505676 29.686249 -222.900726 882.000000
507.921356 121.678780 -90.953857 590.000000
221.902191 80.338188 -75.048492 563.000000
889.741760 61.150108 -152.520660 575.000000
207.696625 166.181717 -23.122829 551.000000
339.216553 53.637199 -98.185837 657.000000
745.030884 85.259514 -42.584991 537.000000
357.371399 116.150314 -197.798691 796.000000
746.544861 44.600529 -123.424713 463.000000
447.699158 312.380432 -53.186199 521.000000
458.345032 84.664330 -99.740753 888.000000
649.680176 40.511429 -180.848923 951.000000
241.845322 189.016220 -108.410652 513.000000
244.392365 119.967369 -70.926224 471.000000
277.172577 15.188143 -146.828690 471.000000
593.853149 578.157532 -104.925369 775.000000
433.607574 34.376762 -148.888611 738.000000
370.325775 343.438751 -133.982010 811.000000
118.569817 89.404221 -72.993500 507.000000
298.644073 163.177292 -81.957825 574.000000
318.899384 50.330536 -75.482964 490.000000
331.332886 356.979767 -44.038113 1500.000000
383.635712 80.097046 -59.339222 456.000000
987.325134 147.163757 -183.601562 978.000000
531.454529 195.896347 -276.369110 1951.000000
427.414459 121.712776 -208.769638 814.000000
407.222931 232.841812 -9.993736 554.000000
508.045990 107.934616 -37.527161 470.000000
383.384155 113.511185 -191.065292 1067.000000
337.472809 222.606186 -225.547363 1552.000000
516.572876 195.818192 -113.421043 792.000000
133.508896 27.994558 -276.903503 2504.000000
656.961121 160.342606 -79.623230 837.000000
334.642731 102.604958 -125.129456 567.000000
261.671783 118.401230 -140.394531 608.000000
459.896393 73.902466 -96.363441 485.000000
548.320129 72.335915 -53.794205 616.000000
420.909454 170.185440 -51.889229 570.000000
554.473389 250.294571 -159.854645 560.000000
824.261902 193.328918 -88.283234 586.000000
761.625793 151.442749 -71.673019 497.000000
422.502106 102.240807 -165.933578 604.000000
78.481255 73.868111 -79.765594 626.000000
710.211060 69.664429 -129.063232 431.000000
450.712891 104.635307 -67.321327 486.000000
235.627502 127.554153 -271.642456 1183.000000
551.592896 171.978134 -65.100250 715.000000
643.804260 89.119850 -129.163452 785.000000
389.785736 71.426743 -129.332977 441.000000
498.940460 125.368782 -90.357628 627.000000
563.008484 136.800674 -113.004074 452.000000
369.752441 101.158142 -201.423401 1173.000000
449.952606 75.543030 -101.020218 609.000000
632.082397 71.975990 -201.543137 850.000000
795.811401 34.667477 -128.366150 461.000000
265.868958 27.751125 -256.506287 1110.000000
1054.038452 57.808666 -102.618256 553.000000
233.053391 63.017574 -173.000443 562.000000
956.878235 79.737801 -71.309227 603.000000
128.556839 66.265739 -270.537720 1323.000000
493.435394 139.256912 -108.578323 543.000000
345.595459 139.042877 -373.203705 1280.000000
428.014618 40.739216 -148.228058 661.000000
248.597351 90.780716 -37.810219 562.000000
285.262207 7.690929 -125.635422 685.000000
599.124329 69.246521 -106.370071 619.000000
363.068787 66.063232 -49.568150 475.000000
281.174500 124.688545 -255.932861 852.000000
837.866333 1072.151001 -98.073975 580.000000
659.265869 127.807716 -314.036011 599.000000
479.680695 121.180687 -103.911697 570.000000
415.825897 81.674431 -71.057335 686.000000
941.659546 92.395668 -107.235970 642.000000
601.640503 228.542755 -70.439217 919.000000
368.367096 123.708092 -121.622025 713.000000
812.566162 236.933395 -176.696579 1644.000000
211.969620 32.097599 -72.722801 517.000000
234.765594 149.122406 -96.891708 655.000000
658.147888 264.218048 -221.318817 927.000000
531.012329 253.987213 -209.052643 2022.000000
369.629303 116.569237 -169.344864 467.000000
645.788879 390.889465 -157.852493 871.000000
100.363770 122.901535 -68.976250 596.000000
336.057892 166.814514 -69.318573 576.000000
375.447021 189.273697 -131.850830 1102.000000
615.824951 130.730820 -142.715118 879.000000
984.065857 334.981171 -304.957001 688.000000
820.698547 86.321548 -83.580696 565.000000
363.911835 427.406342 -68.415024 736.000000
394.376221 90.430115 -147.600082 1023.000000
329.617279 94.849495 -111.726418 583.000000
436.066528 139.112762 -220.940002 1328.000000
305.073792 76.530838 -149.181152 506.000000
438.343353 131.433105 -187.160980 487.000000
418.523163 84.064697 -32.192467 616.000000
476.765472 23.181688 -155.623566 975.000000
414.463196 92.390228 -102.561356 795.000000
354.867340 217.369751 -385.548248 1954.000000
230.345612 147.617157 -164.502808 863.000000
317.413452 188.766937 -241.411652 478.000000
483.311005 157.363739 -37.562840 505.000000
476.040680 37.030499 -156.589813 802.000000
554.768494 183.651611 -81.429764 481.000000
1223.447021 177.545609 -183.181625 1644.000000
526.056091 47.689342 -90.383018 422.000000
75.604126 97.340637 -119.835297 718.000000
477.156616 168.609131 -140.177780 668.000000
421.105591 64.689072 -170.128967 846.000000
773.617981 365.361023 -165.192657 840.000000
793.143738 205.119141 -40.094578 825.000000
157.340256 260.823059 -143.783661 1351.000000
305.210632 322.307007 -82.063530 719.000000
335.748535 13.354833 -159.035004 462.000000
232.806168 33.506470 -143.260696 962.000000
188.408646 18.356922 -153.312012 923.000000
313.923492 138.804626 -1.229435 626.000000
316.873199 7.965502 -115.437584 511.000000
446.814178 61.451393 -235.594299 1170.000000
623.149475 162.098663 -123.634605 492.000000
507.233246 314.205048 -180.491669 1043.000000
570.559143 172.334930 -77.338402 563.000000
511.552979 217.753860 -182.975662 848.000000
311.680084 111.338478 -140.587006 626.000000
321.842804 47.203617 -87.383942 497.000000
671.492004 54.938194 -115.458221 423.000000
344.085297 136.963730 -256.840393 1828.000000
501.242737 173.217834 -124.023178 1243.000000
606.943665 60.810394 -132.351257 487.000000
505.054626 122.894997 -159.952026 953.000000
440.957031 101.342751 -129.226562 493.000000
363.535797 78.388145 -84.613197 539.000000
513.464111 126.311180 -102.836945 705.000000
311.427063 70.339798 -125.896240 623.000000
611.025391 95.347267 -52.298157 753.000000
470.163086 67.588074 -120.730560 576.000000
376.231537 162.842712 -343.458496 964.000000
971.027100 94.039139 -362.674500 1269.000000
403.292908 115.963120 -264.059845 1043.000000
96.700752 20.988092 -222.554214 1259.000000
425.173035 87.363548 -29.597790 535.000000
211.589981 65.128242 -108.314331 524.000000
432.795197 135.306427 -72.689629 545.000000
608.632019 119.342743 -127.915878 1156.000000
474.670349 161.004517 -120.160812 756.000000
495.422852 25.992413 -126.267464 634.000000
180.498505 249.747284 -148.429718 1117.000000
613.150330 49.013073 -98.421364 553.000000
1022.988892 75.150162 -348.427368 1339.000000
393.168030 90.094994 -137.069077 593.000000
563.505005 213.999008 -155.514267 1125.000000
487.270782 87.209160 -155.042267 676.000000
191.565598 62.156559 -197.795532 518.000000
519.197449 4.754110 -91.920685 552.000000
552.488892 57.840248 -102.463806 747.000000
725.589172 73.880180 -135.650772 567.000000
409.168182 87.610374 -204.102844 1058.000000
499.773773 74.083092 -147.252914 682.000000
453.345032 95.704430 -112.170776 658.000000
885.837341 43.677181 -46.072571 586.000000
336.177155 91.259361 -114.385788 1247.000000
1029.313354 439.907867 -7.514679 1351.000000
607.489197 48.331154 -79.626892 595.000000
294.283813 319.587952 -142.124695 780.000000
162.083038 73.381798 -53.264492 678.000000
563.022949 23.405561 -184.117676 607.000000
445.543701 159.708908 -234.061310 2050.000000
261.963715 47.903877 -322.064209 2244.000000
708.148254 198.668579 -101.720413 492.000000
537.939514 65.052559 -147.310760 747.000000
861.169434 109.717125 -165.502640 726.000000
322.498291 72.269249 -185.737488 484.000000
890.504211 264.427429 -26.540409 735.000000
580.764099 61.529587 -24.201530 411.000000
209.148254 68.192322 -56.108261 462.000000
379.540527 187.118011 -70.551414 551.000000
709.369141 52.581226 -169.235504 616.000000
333.813873 69.889099 -21.587410 491.000000
945.717163 123.935173 -50.966740 576.000000
331.066742 80.866798 -76.141525 464.000000
240.185165 285.663269 -158.368073 633.000000
706.339905 37.893764 -165.729889 834.000000
250.103348 111.614265 -68.315376 703.000000
509.301544 225.883118 -277.450195 472.000000
756.857727 34.851387 -35.445896 384.000000
281.054840 126.573570 -105.077255 874.000000
224.550568 183.321640 -96.278160 716.000000
405.368713 88.201584 -75.856827 553.000000
407.616516 205.790863 -177.626694 649.000000
651.999084 90.476433 -172.941833 804.000000
773.497192 63.446243 -119.823349 670.000000
249.870865 121.468697 -168.569077 506.000000
578.382568 76.626312 -84.566589 554.000000
296.599518 50.622456 -71.507370 566.000000
515.064819 127.723312 -75.986176 604.000000
858.734253 50.803429 -186.035873 813.000000
571.903442 92.403290 -136.748993 583.000000
236.756104 320.815308 -125.014091 587.000000
935.284607 103.127586 -70.935371 579.000000
518.054626 26.128588 -188.218155 539.000000
329.646851 27.234226 -262.616791 1441.000000
258.196655 37.708172 -140.180984 636.000000
561.603516 86.335739 -250.728836 1828.000000
298.802673 60.758072 -128.110291 510.000000
391.118286 188.959778 -143.358566 1222.000000
679.021790 13.973852 -61.861263 416.000000
604.341980 154.642700 -104.842926 817.000000
190.309967 136.300354 -36.278992 577.000000
738.250488 114.220901 -207.223511 1412.000000
674.635620 71.333282 -35.312691 995.000000
136.179504 43.581863 -36.340328 461.000000
499.934387 174.738235 -55.649715 542.000000
437.416412 223.633835 -70.059036 695.000000
608.147339 103.660957 -94.425751 749.000000
373.207733 59.805416 -252.830765 744.000000
280.991455 169.115387 -207.552368 985.000000
648.103882 117.817024 -120.402756 652.000000
162.855011 12.656674 -100.329262 534.000000
427.771881 60.427128 -237.114288 775.000000
216.856979 69.758118 -192.038193 752.000000
199.149246 88.227425 -113.172745 474.000000
510.686066 56.363533 -168.134064 584.000000
242.794220 177.688721 -114.464020 936.000000
692.788818 70.491890 -40.064301 580.000000
548.231689 152.519028 -134.809113 1261.000000
740.078186 109.937744 -92.041672 529.000000
105.668068 33.030525 -141.081665 796.000000
237.255325 83.361176 -89.688660 804.000000
182.493362 72.623573 -126.460106 744.000000
509.578461 63.712337 -118.895187 468.000000
707.828369 216.699051 -37.933285 787.000000
335.374084 111.650841 -127.715660 491.000000
889.822693 176.891464 -54.095989 564.000000
485.454346 86.399399 -126.385872 711.000000
584.089539 69.643051 -97.837715 593.000000
575.087830 12.430982 -90.551315 660.000000
573.231750 66.056908 -224.958725 994.000000
611.251465 73.099228 -48.321453 520.000000
616.633301 134.568954 -100.417496 631.000000
197.164093 85.958748 -77.501083 406.000000
190.352615 135.456284 -123.673126 649.000000
661.421631 123.028198 -216.338531 1281.000000
393.229401 204.901215 -36.428730 675.000000
352.673645 86.337425 -64.846069 563.000000
458.237946 59.848190 -46.191811 395.000000
566.730713 316.654175 -59.277130 1050.000000
608.995239 88.262085 -114.371841 970.000000
303.603821 155.200317 -123.603554 593.000000
576.116577 246.450455 -70.044815 684.000000
329.967529 284.894684 -89.969574 721.000000
586.421509 377.444977 -201.508514 696.000000
271.022980 145.590286 -108.928757 682.000000
576.876465 35.049850 -160.803375 471.000000
532.931091 171.227951 -51.019985 676.000000
251.774612 483.122711 -21.106831 599.000000
588.321472 210.267700 -59.271107 450.000000
457.950256 160.163834 -197.362976 1093.000000
483.852722 97.173302 -91.201797 563.000000
626.974426 73.710793 -138.751465 596.000000
250.727707 346.336639 -79.708176 629.000000
235.397049 192.202545 -296.223999 1538.000000
392.627747 225.062607 -73.161072 994.000000
452.467255 171.415573 -80.068237 628.000000
398.581055 25.721731 -101.855530 542.000000
243.298706 69.820862 -73.377029 627.000000
588.181641 88.157562 -69.490875 565.000000
757.514954 144.666809 -165.031891 1055.000000
451.998871 39.930996 -126.673843 606.000000
382.822754 224.059296 -152.135178 474.000000
276.884094 76.166656 -33.004707 480.000000
308.495789 82.846458 -80.646988 696.000000
203.323807 70.978073 -151.130569 514.000000
471.707611 174.382523 -127.000931 765.000000
257.587189 75.435402 -159.257050 703.000000
470.640045 80.933754 -66.538841 1012.000000
677.478333 217.506409 -86.280655 461.000000
360.939850 222.628265 -103.325562 874.000000
264.361237 26.228786 -56.438705 631.000000
539.679626 64.857536 -282.884705 477.000000
666.740662 29.598782 -84.469482 551.000000
853.139465 102.599113 -74.209335 522.000000
843.072388 76.796364 -121.725731 555.000000
256.253876 56.734081 -95.246231 534.000000
625.236328 152.500397 -106.538460 1026.000000
674.310791 148.534225 -79.903046 613.000000
243.599823 72.418465 -117.636414 788.000000
90.545059 349.515747 -71.112473 564.000000
427.556458 122.051476 -93.430122 477.000000
541.967102 93.410049 -122.614861 820.000000
301.338043 67.455696 -110.231201 721.000000
756.205322 30.174622 -303.426636 678.000000
754.200317 56.137177 -161.688858 656.000000
215.048813 131.478958 -145.450714 766.000000
265.262573 76.419891 -126.329605 654.000000
81.112137 97.019775 -191.636032 653.000000
595.261719 53.525875 -155.093384 551.000000
325.000519 36.733574 -163.261200 788.000000
257.934723 189.583527 -41.450649 460.000000
338.864227 325.567383 -31.163788 525.000000
242.504974 208.438324 -184.443344 1486.000000
384.013977 107.087128 -151.127136 1194.000000
690.134399 81.179108 -120.011436 520.000000
496.781342 83.418488 -175.652863 545.000000
174.214264 117.952423 -113.144272 847.000000
502.973724 73.681908 -179.829712 653.000000
715.487549 60.114471 -135.847992 670.000000
375.941040 126.353912 -96.571205 498.000000
257.136017 58.721802 -304.920410 1870.000000
625.271179 94.862595 -103.594879 559.000000
387.882935 21.484461 -91.616943 652.000000
744.553711 75.922890 -81.783020 443.000000
438.965637 288.196869 -77.336029 1250.000000
532.690796 116.315506 -105.339264 801.000000
583.873108 415.899231 -156.246429 530.000000
493.695648 150.486694 -63.729233 603.000000
