331.566864 41.271301 -114.920593 848.000000
415.656616 40.319962 -203.280640 980.000000
240.141525 99.700745 -57.951118 551.000000
314.652863 43.816132 -115.996292 580.000000
365.862671 380.064636 -21.664890 440.000000
655.683411 122.578682 -102.124771 699.000000
551.900024 66.435707 -159.860886 669.000000
331.517090 16.354681 -22.503887 380.000000
587.767456 101.394760 -110.648880 625.000000
302.275421 391.089844 -102.025978 1568.000000
758.403381 53.766594 -69.592178 652.000000
247.802338 197.292740 -124.495834 542.000000
479.363312 71.792549 -100.404549 426.000000
584.661743 65.914848 -91.164276 437.000000
398.006927 62.067375 -114.188362 579.000000
158.002411 119.907036 -119.820679 538.000000
421.143402 249.326416 -159.430542 989.000000
420.223633 153.280273 -262.381409 697.000000
345.994965 62.014095 -120.589157 840.000000
264.600739 187.816803 -76.144150 451.000000
1497.279419 237.646927 -455.509674 1643.000000
809.359375 211.986725 -135.943695 835.000000
626.018616 74.354881 -159.366516 638.000000
318.008362 83.492104 -129.734253 565.000000
572.999390 194.532532 -230.266693 1420.000000
290.108704 10.334446 -125.246460 563.000000
583.374634 116.665070 -190.091995 548.000000
534.143250 118.120605 -101.890701 698.000000
1033.928467 409.207184 -139.049393 554.000000
417.541351 20.735687 -237.987656 1402.000000
183.584351 82.987480 -159.905212 759.000000
131.242264 67.382057 -122.340912 649.000000
560.236816 168.013016 -177.362778 1892.000000
569.829834 186.424194 -69.357666 456.000000
710.728699 107.393211 -112.631317 1077.000000
347.469360 31.897970 -128.605652 593.000000
485.321869 207.832016 -135.222397 1159.000000
653.836487 121.307945 -46.775002 446.000000
502.767212 118.487740 -193.754211 606.000000
469.324585 44.776222 -119.213821 721.000000
158.278595 13.752202 -55.059971 472.000000
319.812592 68.431396 -148.301666 659.000000
606.323486 84.134605 -47.546318 517.000000
208.910950 135.370880 -296.894073 999.000000
624.567322 15.074879 -76.264420 596.000000
602.563660 132.102051 -91.747330 618.000000
180.607498 30.015100 -223.989899 1664.000000
501.911499 307.435120 -249.962097 1322.000000
730.229553 239.010101 -139.633591 964.000000
188.195419 77.702896 -95.193100 619.000000
762.189758 120.482048 -112.705086 574.000000
684.241760 65.943504 -66.462418 514.000000
744.738037 45.360149 -141.933960 510.000000
387.638397 300.296143 -170.769608 1353.000000
763.196716 80.473282 -73.322189 593.000000
660.296997 230.534225 -104.294205 751.000000
570.652649 82.883858 -56.319458 509.000000
558.938782 225.029297 -79.430748 517.000000
159.957123 135.525711 -127.615814 771.000000
495.964020 135.044907 -136.973557 752.000000
177.379059 118.226250 -104.633560 539.000000
783.549927 47.704086 -116.587387 520.000000
792.491272 162.814682 -9.013409 555.000000
363.035248 110.567093 -189.886398 984.000000
653.009216 291.816010 -510.963623 2797.000000
390.553894 128.295349 -78.241470 558.000000
530.324829 152.507660 -138.141220 485.000000
357.803711 175.056732 -132.687469 525.000000
547.759644 127.604858 -135.272858 728.000000
444.506012 145.687714 -101.806702 602.000000
859.188904 44.022411 -44.792995 722.000000
387.948517 199.521088 -33.568672 782.000000
413.913940 68.485374 -55.446121 638.000000
310.355743 193.976791 -139.341660 1253.000000
159.141251 71.183029 -213.624969 1205.000000
172.767654 153.234650 -219.987305 886.000000
630.063110 245.450348 -542.760925 786.000000
293.327393 89.136681 -97.805222 721.000000
340.871063 41.119610 -87.707214 545.000000
645.229553 196.197601 -152.653534 514.000000
463.480927 103.379158 -151.354553 595.000000
230.602066 109.809830 -57.213348 688.000000
456.491913 177.291931 -158.912384 950.000000
589.836487 6.772820 -134.566849 1147.000000
904.348938 155.636642 -107.124939 795.000000
446.298004 144.413574 -90.237411 710.000000
340.654388 105.023529 -65.321365 539.000000
395.695923 178.792831 -136.825562 578.000000
328.651276 146.965363 -163.884827 772.000000
502.123016 64.748146 -89.946304 791.000000
863.505859 57.865551 -139.780487 710.000000
537.777893 160.406982 -49.442661 734.000000
478.796265 59.003567 -28.842339 548.000000
212.306122 165.785461 -172.944717 1564.000000
92.666885 188.615417 -48.720013 682.000000
575.056335 31.807096 -153.253204 871.000000
615.392151 173.156158 -153.393936 1108.000000
394.811188 51.218807 -47.786880 721.000000
601.631409 84.794792 -220.882172 1282.000000
190.244156 72.292862 -166.313766 457.000000
870.501282 419.021912 -716.780334 735.000000
337.386780 383.593964 -77.097389 895.000000
577.592163 237.935440 -117.645493 862.000000
518.034241 51.073093 -140.597153 694.000000
473.737366 165.284332 -146.943848 1959.000000
473.418182 198.920715 -194.277084 566.000000
94.545677 150.799164 -97.752487 776.000000
410.026215 129.207642 -109.168274 528.000000
568.659119 172.564713 -104.722717 1136.000000
436.528381 180.005035 -263.827087 1150.000000
683.512268 97.850151 -150.854126 957.000000
766.006042 159.259613 -84.437813 945.000000
631.595825 23.000254 -112.246796 826.000000
204.112854 101.204605 -197.404099 1283.000000
403.397583 31.914726 -50.209305 902.000000
403.590240 70.199104 -154.603622 722.000000
312.175171 142.966522 -151.657959 893.000000
336.268799 313.414215 -25.426758 956.000000
357.150513 76.989449 -43.582226 433.000000
739.419312 32.870842 -109.242577 661.000000
593.801880 113.946419 -179.761810 986.000000
570.100464 24.539747 -69.377121 477.000000
668.753052 346.693359 -102.250000 548.000000
382.719116 107.174873 -223.979202 853.000000
456.253754 8.585507 -150.940079 1081.000000
448.408722 44.924274 -62.915108 842.000000
480.639374 135.919067 -101.420959 628.000000
903.325623 186.343597 -200.471802 895.000000
731.118286 7.761836 -84.684540 496.000000
239.424545 141.706436 -126.355621 710.000000
433.819214 186.382339 -218.295609 1458.000000
345.217499 129.249680 -128.779083 673.000000
1074.819092 61.017605 -225.988068 606.000000
878.126770 143.771545 -282.025574 785.000000
637.104736 152.229065 -124.964325 917.000000
725.405457 87.989433 -168.509430 1087.000000
976.089050 85.123055 -67.117828 1272.000000
198.533417 74.967697 -108.670044 1084.000000
764.676208 94.392578 -93.896957 545.000000
244.548920 219.539398 -154.342941 685.000000
468.056671 153.716599 -110.475494 598.000000
301.110870 55.775566 -238.345581 1263.000000
342.260101 188.181564 -109.539169 1084.000000
460.286407 79.274368 -174.499207 939.000000
451.047638 61.704914 -200.004898 1455.000000
360.953827 60.486843 -94.003937 598.000000
515.200928 136.535645 -68.311569 929.000000
429.940430 160.600754 -81.337051 770.000000
466.736237 51.152424 -203.636429 651.000000
230.480072 104.444672 -97.304779 615.000000
567.954163 428.027161 -257.945129 532.000000
241.846832 59.878460 -254.824570 1125.000000
714.306335 107.179955 -202.094238 650.000000
177.635910 115.163620 -85.917030 574.000000
551.207825 211.646667 -132.617767 1022.000000
711.389221 346.193665 -8.805737 1321.000000
453.747162 180.573441 -177.450760 1029.000000
257.386353 96.405334 -139.843811 655.000000
370.308258 124.235664 -287.977264 2804.000000
603.756592 179.347733 -104.649864 1115.000000
771.423096 218.652405 -106.110168 644.000000
643.322510 94.843437 -171.984985 467.000000
670.260559 61.597137 -193.953506 1589.000000
915.993164 146.980347 -67.538971 554.000000
196.118256 88.006699 -231.147705 914.000000
356.998138 116.275703 -249.011292 1412.000000
807.361938 117.369827 -144.932190 673.000000
335.265991 84.638016 -221.292480 1730.000000
188.503540 86.906166 -73.968895 457.000000
511.636139 532.464661 -264.299622 1196.000000
824.712341 117.716431 -85.475708 714.000000
373.554749 203.741074 -151.341507 479.000000
838.069092 149.110199 -124.311493 1495.000000
257.381348 99.320053 -70.601151 550.000000
690.438416 115.806564 -134.420837 895.000000
551.594788 123.841049 -25.781029 655.000000
464.581848 114.792343 -52.128613 548.000000
516.212402 159.055771 -21.190830 582.000000
492.804657 253.540237 -150.343475 1782.000000
567.377808 172.661819 -167.291931 702.000000
444.325714 59.299919 -156.799454 610.000000
670.024719 37.558495 -156.429703 572.000000
475.123657 34.025036 -123.023834 975.000000
483.985901 73.009445 -184.453705 1214.000000
474.188721 59.184994 -86.176804 516.000000
432.187164 92.381790 -37.411983 583.000000
178.665588 290.626984 -140.127167 536.000000
393.640167 47.455162 -209.881241 1612.000000
100.803864 87.879356 -152.501923 974.000000
270.160980 58.145897 -249.995651 1117.000000
377.307922 73.933670 -101.549713 790.000000
337.900696 20.091927 -31.725880 489.000000
640.958252 74.884621 -98.615112 420.000000
822.416504 223.381561 -84.990982 1166.000000
169.734177 8.315319 -143.108978 511.000000
605.784912 37.497681 -136.497406 795.000000
409.924530 86.796921 -113.660362 714.000000
798.575928 121.025490 -81.608963 428.000000
297.834076 50.081165 -71.613556 750.000000
458.022247 28.634552 -226.226608 928.000000
414.830475 45.131382 -112.710815 505.000000
666.175537 125.441658 -125.220932 432.000000
349.537842 27.082916 -211.078461 875.000000
1003.679077 250.658173 -35.641758 548.000000
562.405334 202.195068 -224.128815 757.000000
300.818481 54.644447 -100.475685 645.000000
504.729614 239.348221 -103.316803 1721.000000
360.007660 66.497589 -129.100067 531.000000
234.271378 204.149246 -79.844856 888.000000
643.628479 337.461426 -466.547455 1707.000000
206.827667 93.717682 -155.229752 1555.000000
320.221252 47.920712 -127.355576 538.000000
385.358002 128.206024 -62.533344 728.000000
258.703156 58.254395 -135.826111 738.000000
414.717773 106.646294 -70.576706 524.000000
260.894714 139.730820 -100.023773 743.000000
491.375610 290.729919 -56.438133 425.000000
641.474426 211.836685 -236.909607 1204.000000
283.864105 29.285635 -44.801735 461.000000
491.758728 113.013573 -54.991463 575.000000
581.569458 335.669159 -258.026581 1942.000000
288.673248 169.687302 -141.018768 876.000000
476.796478 127.856834 -11.151310 573.000000
445.480194 72.952682 -164.382538 667.000000
786.719727 68.428711 -166.380188 1012.000000
383.076294 123.878265 -76.232391 696.000000
555.294006 11.048190 -220.604340 718.000000
381.815918 67.563683 -289.472534 2561.000000
297.530304 194.662308 -80.629562 1643.000000
503.999512 210.273956 -12.379406 628.000000
315.634064 105.746727 -177.965500 1320.000000
310.276764 378.251099 -326.027222 1628.000000
1086.619385 77.820496 -104.169312 600.000000
795.866211 274.271179 -316.130554 952.000000
599.621826 87.758545 -204.361145 959.000000
559.385864 269.790497 -79.118469 607.000000
594.146362 28.860725 -72.830719 761.000000
113.370232 177.681152 -250.037537 1922.000000
505.754333 46.900951 -170.217285 1497.000000
241.021255 78.606567 -113.122581 704.000000
223.820023 108.498619 -36.077675 522.000000
199.227997 90.612701 -122.756866 731.000000
730.663086 122.790016 -133.802200 1179.000000
654.596863 89.910500 -142.516907 620.000000
499.769897 88.495087 -124.392197 752.000000
621.905518 3.602299 -121.550980 632.000000
306.723083 77.112793 -169.651245 957.000000
726.748596 170.800842 -166.602448 1184.000000
976.988586 111.224785 -69.625885 549.000000
678.746826 195.198685 -152.346100 1642.000000
612.746155 203.832642 -176.805618 1380.000000
1059.203491 39.499924 -103.242943 801.000000
136.842331 59.954868 -133.446671 836.000000
209.756577 11.816757 -58.105030 646.000000
481.740936 343.102478 -117.094856 2169.000000
300.004944 147.296158 -258.670105 841.000000
617.796448 164.027603 -170.318542 956.000000
449.960724 118.646873 -33.605110 669.000000
324.956024 194.858994 -150.249969 1224.000000
392.354645 206.388763 -57.047665 689.000000
448.782959 315.969849 -75.830467 1709.000000
358.303345 159.115662 -144.061737 808.000000
662.435547 89.086761 -95.366867 609.000000
325.281494 21.409649 -109.650200 512.000000
479.417633 102.487213 -29.902355 537.000000
336.004333 159.494568 -192.147003 1160.000000
310.896820 85.180023 -188.168228 462.000000
817.099609 221.993988 -200.701019 990.000000
607.070496 45.292389 -48.627277 670.000000
460.606476 105.374794 -160.683304 1337.000000
264.087982 34.252563 -181.856171 632.000000
356.615265 110.653496 -224.311890 952.000000
501.162292 134.810471 -201.321136 1340.000000
606.441650 159.273376 -73.344666 1045.000000
1036.731689 43.544743 -132.150955 700.000000
239.517120 70.079681 -101.571419 689.000000
394.983490 117.509674 -150.582336 1028.000000
293.177185 122.967094 -164.622833 878.000000
256.248444 45.581196 -59.691250 451.000000
513.115662 80.861244 -91.633339 526.000000
648.776855 110.675835 -222.766388 927.000000
428.771820 60.284740 -220.717041 885.000000
719.165222 78.290833 -105.524460 583.000000
385.107880 227.118668 -145.635956 2001.000000
878.223572 172.996582 -129.654663 594.000000
347.808716 15.853825 -261.466644 1137.000000
539.919189 104.024239 -61.802666 542.000000
868.643860 69.209274 -107.936981 658.000000
259.196167 93.051453 -41.731815 741.000000
430.334717 74.015396 -56.327888 560.000000
459.470245 147.105774 -85.711815 609.000000
230.271179 74.420403 -127.092125 620.000000
340.164398 126.585251 -116.382950 799.000000
140.650848 130.109650 -138.895523 692.000000
519.844116 49.885731 -101.750046 507.000000
129.826294 146.756546 -218.459488 628.000000
550.706299 119.205635 -102.053436 658.000000
653.318726 96.479439 -176.640488 868.000000
434.081329 255.986710 -82.031265 556.000000
251.616211 64.667961 -145.431061 526.000000
719.986694 85.663849 -81.040085 833.000000
349.858612 88.571564 -56.440018 498.000000
476.627838 69.073952 -296.621582 677.000000
425.481140 397.166138 -150.139755 767.000000
279.939514 17.556160 -87.287628 706.000000
700.876953 70.783394 -149.978653 967.000000
741.458557 68.103050 -98.924957 458.000000
580.173584 114.691643 -211.503815 1362.000000
411.905975 53.781841 -97.311432 515.000000
152.700989 106.728554 -140.980804 487.000000
1443.172607 119.751495 -243.829773 1395.000000
526.407227 62.221786 -150.207520 697.000000
441.933716 125.509598 -89.829376 438.000000
579.154297 83.429771 -111.432251 953.000000
292.546906 136.616196 -57.402225 815.000000
513.159546 99.743401 -172.687592 721.000000
207.636169 58.796326 -189.038406 1198.000000
504.677338 122.711098 -92.481873 648.000000
530.633911 89.160919 -115.517288 823.000000
479.132446 68.719040 -112.998672 449.000000
1037.239380 56.040878 -107.011200 1062.000000
361.819702 47.834759 -161.539749 667.000000
252.350983 196.579819 -82.469078 1433.000000
624.401367 245.582413 -308.158783 2001.000000
801.396057 121.410667 -131.523239 677.000000
1018.669800 70.622604 -108.041069 450.000000
335.585388 188.440918 -208.071640 1698.000000
635.159363 105.193665 -120.328346 578.000000
303.719879 127.087814 -311.965820 2879.000000
680.961304 276.356628 -92.615982 849.000000
316.632416 47.467918 -166.075165 765.000000
476.693329 139.460144 -134.481003 777.000000
363.204498 20.665112 -124.128860 558.000000
340.102386 174.049286 -126.786758 1023.000000
472.541809 43.750713 -78.943626 479.000000
724.595642 108.198837 -152.672165 552.000000
748.059570 57.413795 -230.365845 926.000000
743.873230 56.327709 -126.711143 876.000000
455.080963 132.149887 -294.417511 1310.000000
240.832535 84.761307 -3.127239 510.000000
185.852615 157.236328 -99.400055 519.000000
113.079910 42.624542 -161.418472 673.000000
537.589050 130.582382 -113.921875 626.000000
391.659790 67.483292 -77.237122 596.000000
478.041626 151.975021 -204.599899 1834.000000
427.938843 234.072693 -167.232880 1334.000000
847.800781 84.006233 -191.242188 1246.000000
191.726639 43.773476 -91.806076 578.000000
540.448669 21.808224 -67.076256 383.000000
925.720398 92.996056 -198.986313 798.000000
641.380188 167.984695 -200.788223 779.000000
84.769958 129.273544 -95.437622 487.000000
286.712830 21.584183 -110.122971 1282.000000
479.629395 97.336060 -133.474899 620.000000
