202.150696 125.908516 -169.714233 2476.000000
415.755188 114.733322 -331.364044 799.000000
353.047638 133.809647 -154.962036 785.000000
898.464783 85.565674 -98.108955 565.000000
350.143982 88.767738 -129.836945 874.000000
240.226379 29.558998 -132.430573 758.000000
124.185699 16.439461 -131.555191 640.000000
235.649826 112.213928 -133.325409 600.000000
195.941788 60.643425 -190.386948 592.000000
284.491058 42.243851 -88.461479 683.000000
740.164734 214.927139 -147.332458 567.000000
375.639191 108.915215 -148.811096 476.000000
376.380280 126.877945 -156.701294 553.000000
582.929749 144.080093 -184.585632 1078.000000
347.362030 121.011574 -57.091003 993.000000
334.923981 173.564636 -4.994579 600.000000
381.999268 49.283459 -219.842926 1390.000000
746.536133 385.630524 -8.067570 558.000000
596.310608 212.032913 -118.614273 711.000000
404.243256 82.387184 -123.805161 674.000000
256.208588 94.586746 -166.720139 1369.000000
240.319351 185.795654 -192.176392 1768.000000
761.121765 79.096863 -24.141335 439.000000
583.361694 167.878891 -134.776215 733.000000
690.197693 49.211655 -95.241486 881.000000
579.332092 147.586441 -119.105042 636.000000
383.841827 135.220322 -114.471344 419.000000
515.278259 129.007263 -144.971588 799.000000
405.856110 130.214508 -212.772812 1339.000000
757.171570 235.560669 -53.137989 550.000000
433.120728 102.973145 -87.013268 855.000000
812.735352 368.447235 -270.306671 633.000000
634.076050 88.042007 -131.406952 498.000000
266.441925 88.878014 -98.298759 606.000000
656.926514 117.616631 -128.489044 713.000000
365.329773 225.517746 -64.268921 936.000000
491.033875 165.807327 -154.729034 1243.000000
242.196121 121.722046 -187.626419 701.000000
681.095520 193.184402 -19.919708 694.000000
344.609192 61.507034 -107.111832 408.000000
512.609741 204.840561 -64.236328 816.000000
335.451416 228.756454 -28.933281 662.000000
421.576477 96.747551 -71.573402 396.000000
374.531891 43.913979 -89.887085 494.000000
155.501999 135.639603 -169.011566 516.000000
368.761780 302.719330 -324.749481 1707.000000
546.488403 93.676453 -125.597351 762.000000
479.475830 63.108196 -190.820404 1132.000000
239.056137 144.125793 -92.198662 954.000000
720.471008 60.910667 -212.220596 1136.000000
277.629791 333.220367 -145.869156 1509.000000
310.941711 87.449715 -209.372284 883.000000
212.457504 74.118279 -71.212708 501.000000
394.200256 102.545708 -79.318954 876.000000
360.073425 138.298874 -142.516785 913.000000
198.564026 122.211792 -137.947601 428.000000
296.650970 170.117783 -167.260117 1284.000000
988.366455 335.142548 -530.287354 361.000000
622.723022 199.087830 -6.048759 698.000000
472.627930 77.553734 -140.098038 689.000000
521.578247 15.228725 -124.257301 550.000000
349.640137 89.025276 -304.918243 1997.000000
479.976349 99.078102 -69.770691 569.000000
326.368256 83.843140 -307.007782 1142.000000
223.604065 9.787588 -99.528587 679.000000
89.844688 69.044540 -94.526627 477.000000
749.185669 196.814392 -46.997749 1141.000000
783.502808 33.608414 -131.109863 438.000000
180.806839 70.288437 -202.626984 1036.000000
299.232574 71.452728 -193.781052 761.000000
530.410522 219.069641 -168.061646 1174.000000
302.398743 37.991543 -39.294937 430.000000
630.940491 45.175526 -120.060066 1239.000000
459.816193 72.136436 -62.094990 395.000000
714.402039 119.279167 -94.655113 557.000000
388.605713 112.663383 -141.146011 798.000000
389.187653 55.097675 -128.273987 466.000000
313.227509 128.783737 -308.500031 2499.000000
349.420959 25.635820 -128.408997 821.000000
701.678589 275.266388 -38.875637 569.000000
371.406311 267.348694 -9.267578 686.000000
234.813812 164.952194 -226.711288 1080.000000
188.408859 46.758190 -96.713669 568.000000
456.453461 49.069546 -134.109772 498.000000
520.224609 74.419342 -203.616867 1227.000000
405.404633 245.604813 -92.749695 1071.000000
247.131989 33.573380 -101.296410 629.000000
357.596741 117.742058 -38.209782 504.000000
308.447052 145.860199 -9.670956 689.000000
257.942566 33.847256 -160.774124 949.000000
270.326080 87.037910 -162.758102 865.000000
591.122192 150.377365 -107.865028 605.000000
216.363510 98.959572 -135.399628 713.000000
799.249084 79.841713 -203.145355 587.000000
323.584778 64.819946 -159.374084 738.000000
581.349487 44.623249 -103.822350 573.000000
837.474426 49.714458 -154.840500 817.000000
675.436584 55.342541 -173.761261 524.000000
318.761749 100.640129 -65.424652 376.000000
762.324951 73.599846 -186.744293 871.000000
565.401123 22.148558 -113.094704 788.000000
612.431091 185.383148 -32.996414 745.000000
374.785980 86.302994 -2.042664 503.000000
463.049835 183.965256 -86.846352 649.000000
469.577576 99.234467 -113.379951 731.000000
368.622223 142.340088 -198.712234 1247.000000
516.808838 141.195740 -104.987518 571.000000
706.784546 76.317986 -56.930176 384.000000
315.715637 102.584076 -199.380829 550.000000
577.419556 21.608013 -65.761810 670.000000
609.353699 175.221970 -74.206902 502.000000
538.742798 150.522156 -122.793297 1158.000000
588.193481 59.558292 -18.907146 525.000000
271.392212 37.460800 -35.278488 395.000000
332.962799 121.963959 -48.682831 591.000000
242.838776 35.789257 -126.123528 752.000000
496.618347 102.424171 -158.890686 863.000000
325.849060 158.370819 -87.100143 492.000000
258.120575 270.572876 -164.359436 1788.000000
388.847961 90.150398 -168.386841 1085.000000
642.245178 67.561440 -52.895370 643.000000
236.550262 120.601723 -74.793198 611.000000
437.427307 46.498569 -172.804596 1594.000000
260.748871 115.919037 -159.494781 1152.000000
405.150208 10.869476 -43.364937 356.000000
530.033813 42.295742 -53.727493 596.000000
261.446442 51.485096 -145.796555 580.000000
429.159119 231.121811 -164.840958 1138.000000
846.646057 123.465775 -76.167458 646.000000
381.609833 100.128082 -268.001862 2068.000000
285.576263 65.720955 -105.703964 455.000000
344.480865 196.845947 -365.749634 2666.000000
302.177765 61.171841 -120.345924 474.000000
542.086304 55.100674 -89.586960 388.000000
463.881226 70.437912 -63.639191 575.000000
641.937622 80.260925 -90.684631 890.000000
402.867065 65.339081 -146.082031 684.000000
301.570618 483.043060 -48.817471 732.000000
397.144806 3.824903 -46.945122 569.000000
711.897888 107.771820 -170.493973 712.000000
439.413208 220.907043 -54.982590 654.000000
358.497650 50.302116 -135.602463 485.000000
674.734680 113.802956 -113.823387 645.000000
340.251495 92.077583 -188.151215 937.000000
596.502991 87.384483 -67.074715 592.000000
601.465332 50.363564 -167.142303 598.000000
596.484802 105.912086 -95.224182 513.000000
502.198334 355.181396 -167.749786 419.000000
588.588989 232.041183 -255.246613 1224.000000
610.346191 50.486904 -113.819878 862.000000
573.186768 32.913445 -108.629089 431.000000
298.962097 95.218521 -110.047562 909.000000
636.367065 146.931046 -147.795609 581.000000
352.117279 169.614304 -77.122772 1138.000000
561.801819 371.153259 -45.768745 1787.000000
226.973053 28.718494 -99.643356 524.000000
220.560898 121.723503 -118.360352 1031.000000
593.443237 165.972168 -120.700478 413.000000
850.969666 67.585297 -68.280411 661.000000
480.268616 35.149624 -124.220650 598.000000
324.101776 118.681175 -119.681992 899.000000
658.045288 96.593346 -113.020683 781.000000
571.735596 205.684525 -142.995575 643.000000
372.181213 117.659332 -310.853088 1142.000000
455.920380 88.424294 -196.600662 660.000000
525.885925 176.903610 -62.215195 652.000000
214.678894 110.228859 -64.161667 482.000000
655.076965 176.269180 -145.173218 592.000000
448.533020 249.506561 -59.393681 500.000000
314.417633 114.288307 -128.976715 713.000000
311.338867 146.289337 -30.258537 513.000000
552.981567 96.253754 -58.416756 443.000000
301.503998 208.555359 -253.665131 2265.000000
564.003418 54.924149 -62.035839 434.000000
515.160645 51.979752 -119.803238 580.000000
222.739746 136.509018 -126.402061 376.000000
206.354126 94.381149 -167.219147 834.000000
414.057587 107.828934 -71.226517 621.000000
547.383484 117.549774 -118.714951 532.000000
431.620056 42.681736 -121.359192 585.000000
487.527283 79.648926 -106.612305 497.000000
221.580963 132.606400 -72.586494 617.000000
805.631348 957.855286 -214.290100 663.000000
389.643524 14.420580 -151.259277 900.000000
626.604858 105.191902 -63.209579 450.000000
309.897552 31.558229 -198.087128 1145.000000
348.723145 101.363785 -79.060638 579.000000
317.561035 68.222778 -147.679245 497.000000
620.338013 26.270752 -149.336670 712.000000
598.317261 64.913254 -68.308823 674.000000
697.005188 64.559624 -110.715012 606.000000
804.081238 70.625221 -87.009491 659.000000
732.874939 148.431351 -167.937500 828.000000
362.068207 26.184219 -162.284134 421.000000
114.919060 14.432088 -83.258347 524.000000
782.136047 38.692295 -210.933044 567.000000
139.922699 181.926483 -173.306946 681.000000
82.023674 208.139725 -37.462360 840.000000
368.360046 24.671276 -208.739975 1085.000000
453.712036 224.974380 -150.986115 1501.000000
518.886780 188.720367 -22.517082 529.000000
454.418396 38.799740 -75.550209 521.000000
294.279266 35.561047 -56.062874 485.000000
425.678162 52.358326 -130.700531 482.000000
604.439819 220.372131 -3.741829 583.000000
443.923218 59.833691 -68.635010 588.000000
258.241516 177.197327 -268.629944 1391.000000
639.266724 108.900894 -35.937717 512.000000
318.442169 98.729546 -130.946777 608.000000
598.344666 414.374817 -2.052582 617.000000
566.754150 71.801376 -124.390724 517.000000
487.281036 57.019699 -137.633652 628.000000
359.123199 173.994049 -63.369217 741.000000
461.057556 21.101503 -164.539810 877.000000
370.207886 158.387436 -15.930008 526.000000
130.954773 68.155067 -194.347488 577.000000
637.282959 95.473694 -264.780426 1161.000000
648.539856 172.484375 -134.060638 626.000000
631.112671 85.356789 -139.497345 488.000000
334.576630 64.836571 -184.681168 1265.000000
696.952698 23.262934 -125.334686 908.000000
1039.225464 116.757431 -70.045052 613.000000
811.604248 140.685501 -61.624962 530.000000
659.164734 115.064331 -39.251904 698.000000
171.399231 90.005577 -6.806671 357.000000
338.093781 133.752014 -120.497467 1071.000000
624.421875 189.016251 -118.351074 601.000000
121.281769 186.142426 -124.033401 720.000000
605.716553 128.910400 -194.369415 474.000000
635.377808 68.244499 -63.113762 539.000000
670.616272 321.186707 -229.109436 688.000000
496.878784 52.124550 -106.886894 489.000000
254.953568 217.834702 -333.716187 536.000000
307.917023 56.182442 -70.471512 513.000000
330.868927 133.705490 -47.019348 617.000000
350.100555 80.250557 -194.219345 832.000000
518.205994 113.619812 -145.845978 747.000000
593.970703 177.313705 -140.698654 462.000000
275.219086 16.314596 -115.387451 529.000000
464.657104 41.224281 -153.052399 1000.000000
594.503845 187.746109 -145.828445 803.000000
369.862091 190.699814 -87.910767 467.000000
403.775024 299.199951 -105.413002 533.000000
135.868454 78.644646 -148.516739 595.000000
331.724976 69.088356 -67.688721 628.000000
392.690552 69.825195 -162.257263 658.000000
413.476257 101.959045 -36.166992 506.000000
431.179291 124.911491 -72.575775 467.000000
470.422852 65.986473 -145.087387 741.000000
504.604340 32.471081 -101.817444 560.000000
589.194946 205.873184 -19.827801 908.000000
912.661316 236.128159 -173.398285 1561.000000
520.226257 27.113478 -142.301025 676.000000
299.453308 268.023804 -224.743118 827.000000
646.379395 203.015533 -53.032036 544.000000
340.314911 82.815422 -124.080734 839.000000
344.673615 109.621445 -66.757515 743.000000
196.025604 65.208046 -194.261902 920.000000
539.662903 88.882248 -181.916824 1013.000000
119.723526 95.657379 -97.489731 726.000000
575.152283 71.009132 -288.735474 692.000000
603.735718 44.579548 -169.773285 708.000000
323.862854 68.746063 -66.914078 520.000000
695.696167 12.593711 -104.370964 535.000000
269.855865 249.121658 -124.028252 717.000000
348.072784 60.330925 -85.769791 476.000000
354.706421 80.673225 -129.107285 572.000000
291.943787 57.004868 -131.541565 757.000000
533.251587 21.717379 -90.872803 433.000000
378.890686 131.418045 -82.080040 386.000000
223.545639 124.583244 -94.219299 626.000000
409.741211 203.998535 -74.184708 660.000000
312.861786 47.417816 -138.636719 605.000000
416.365631 49.445679 -150.978241 551.000000
94.248024 135.520798 -153.123108 728.000000
464.816681 239.668060 -111.024521 1018.000000
307.808685 100.118660 -110.044243 630.000000
599.520508 142.375992 -124.010689 485.000000
275.874420 142.578812 -84.764099 500.000000
501.979675 138.534531 -167.273102 662.000000
463.896545 192.289902 -135.848740 989.000000
398.465576 57.144161 -56.987133 528.000000
373.868286 83.606194 -84.418274 446.000000
493.440582 134.004669 -119.814392 517.000000
630.031555 117.501282 -166.134674 800.000000
643.268494 122.547668 -144.955627 1218.000000
402.397522 43.105141 -19.547394 395.000000
732.043396 81.991470 -214.192703 1283.000000
811.645020 116.096832 -34.967346 781.000000
506.703125 57.341904 -152.789795 1078.000000
232.766861 289.009613 -278.636108 690.000000
386.287170 93.951370 -108.374252 512.000000
743.182983 115.499237 -26.221054 368.000000
328.557007 121.130966 -249.981354 1394.000000
326.352142 85.882980 -163.324799 988.000000
295.856873 30.144444 -129.340179 811.000000
842.329956 327.115936 -251.030289 1841.000000
544.643433 70.755524 -110.781189 663.000000
259.620026 64.727943 -181.656387 437.000000
293.233643 16.301361 -123.066727 908.000000
447.978729 179.289001 -122.058121 844.000000
301.735809 77.703667 -88.451706 620.000000
387.980011 38.785973 -138.815613 840.000000
464.739716 167.274734 -155.095581 490.000000
637.528748 555.702881 -86.464203 520.000000
233.855164 133.818405 -85.922409 682.000000
692.125610 96.133690 -94.429916 690.000000
308.528259 227.641251 -45.853870 423.000000
212.145523 21.328852 -92.201996 583.000000
573.410278 96.236420 -125.114632 690.000000
257.416534 64.381279 -63.774040 605.000000
538.170593 44.102863 -145.443298 728.000000
273.878784 63.520851 -135.707733 538.000000
138.637970 149.317688 -225.605988 1374.000000
629.511230 92.544312 -94.820824 432.000000
782.913696 176.992599 -169.850876 1354.000000
713.147400 24.406151 -182.791565 763.000000
204.152145 34.959743 -145.571899 512.000000
292.245209 121.498375 -156.725708 1692.000000
838.685120 148.722107 -31.715759 611.000000
224.974976 161.744156 -91.398354 685.000000
402.386444 65.909172 -108.634216 634.000000
473.031067 233.382401 -77.077682 427.000000
169.746109 36.250431 -110.279190 432.000000
444.828430 70.481606 -209.263580 959.000000
312.636444 291.450256 -15.932522 536.000000
185.284348 72.035881 -65.316109 480.000000
489.994720 40.068909 -73.300362 485.000000
249.176529 75.789513 -118.433945 666.000000
688.858337 284.997986 -140.299133 1517.000000
298.175232 81.783943 -125.463181 539.000000
322.641479 55.926537 -136.188370 649.000000
468.746307 169.777313 -106.929482 777.000000
451.348785 86.592232 -199.540741 708.000000
95.963005 167.147202 -215.754684 1097.000000
684.099060 60.934952 -104.404449 488.000000
462.270538 273.033264 -192.884338 866.000000
651.700623 96.901932 -222.045624 741.000000
314.318420 60.761276 -40.503410 670.000000
314.726196 158.134293 -141.403412 928.000000
541.385925 91.858299 -23.885483 432.000000
370.212830 68.628090 -76.925034 650.000000
219.009247 33.662010 -107.258881 466.000000
323.965118 243.579803 -86.728287 650.000000
661.729126 216.511169 -272.117371 2068.000000
413.412354 250.702621 -174.438583 804.000000
275.845428 56.557251 -62.285194 614.000000
286.267334 104.994942 -106.132095 440.000000
540.344910 75.992218 -19.442665 483.000000
398.193115 70.330612 -154.277222 723.000000
331.373260 18.188305 -66.811943 583.000000
490.927277 77.001648 -144.062500 507.000000
425.600189 63.466190 -147.565063 593.000000
312.742218 164.264221 -86.889046 524.000000
522.932373 69.654503 -144.297119 621.000000
716.082520 160.546921 -154.321075 956.000000
662.368103 74.615028 -132.603546 792.000000
